http://irail.be/vehicle/IC_L5136,http://irail.be/stations/NMBS/008844206,IC_L,2018-10-05T15:51:00,2018-10-05T15:51:00,-68,
http://irail.be/vehicle/IC_L5136,http://irail.be/stations/NMBS/008844313,IC_L,2018-10-05T15:53:00,2018-10-05T15:53:00,5,-68
http://irail.be/vehicle/IC_L5136,http://irail.be/stations/NMBS/008844321,IC_L,2018-10-05T15:57:00,2018-10-05T15:57:00,5,5
http://irail.be/vehicle/IC_L5136,http://irail.be/stations/NMBS/008844339,IC_L,2018-10-05T16:01:00,2018-10-05T15:59:00,-27,5
http://irail.be/vehicle/IC_L5136,http://irail.be/stations/NMBS/008844347,IC_L,2018-10-05T16:04:00,2018-10-05T16:04:00,43,-27
http://irail.be/vehicle/IC_L5136,http://irail.be/stations/NMBS/008844404,IC_L,2018-10-05T16:11:00,2018-10-05T16:10:00,74,43
http://irail.be/vehicle/IC_L5136,http://irail.be/stations/NMBS/008844420,IC_L,2018-10-05T16:13:00,2018-10-05T16:13:00,,74
http://irail.be/vehicle/IC_L5136,http://irail.be/stations/NMBS/008844206,IC_L,2018-11-16T15:51:00,2018-11-16T15:51:00,275,
http://irail.be/vehicle/IC_L5136,http://irail.be/stations/NMBS/008844313,IC_L,2018-11-16T15:53:00,2018-11-16T15:53:00,361,275
http://irail.be/vehicle/IC_L5136,http://irail.be/stations/NMBS/008844321,IC_L,2018-11-16T15:57:00,2018-11-16T15:57:00,361,361
http://irail.be/vehicle/IC_L5136,http://irail.be/stations/NMBS/008844339,IC_L,2018-11-16T16:01:00,2018-11-16T15:59:00,258,361
http://irail.be/vehicle/IC_L5136,http://irail.be/stations/NMBS/008844347,IC_L,2018-11-16T16:04:00,2018-11-16T16:04:00,323,258
http://irail.be/vehicle/IC_L5136,http://irail.be/stations/NMBS/008844404,IC_L,2018-11-16T16:11:00,2018-11-16T16:10:00,377,323
http://irail.be/vehicle/IC_L5136,http://irail.be/stations/NMBS/008844420,IC_L,2018-11-16T16:13:00,2018-11-16T16:13:00,,377
http://irail.be/vehicle/IC_L5136,http://irail.be/stations/NMBS/008844206,IC_L,2018-10-11T15:51:00,2018-10-11T15:51:00,-68,
http://irail.be/vehicle/IC_L5136,http://irail.be/stations/NMBS/008844313,IC_L,2018-10-11T15:53:00,2018-10-11T15:53:00,15,-68
http://irail.be/vehicle/IC_L5136,http://irail.be/stations/NMBS/008844321,IC_L,2018-10-11T15:57:00,2018-10-11T15:57:00,15,15
http://irail.be/vehicle/IC_L5136,http://irail.be/stations/NMBS/008844339,IC_L,2018-10-11T16:01:00,2018-10-11T15:59:00,-22,15
http://irail.be/vehicle/IC_L5136,http://irail.be/stations/NMBS/008844347,IC_L,2018-10-11T16:04:00,2018-10-11T16:04:00,25,-22
http://irail.be/vehicle/IC_L5136,http://irail.be/stations/NMBS/008844404,IC_L,2018-10-11T16:11:00,2018-10-11T16:10:00,43,25
http://irail.be/vehicle/IC_L5136,http://irail.be/stations/NMBS/008844420,IC_L,2018-10-11T16:13:00,2018-10-11T16:13:00,,43
http://irail.be/vehicle/IC_L5136,http://irail.be/stations/NMBS/008844206,IC_L,2018-10-31T15:51:00,2018-10-31T15:51:00,109,
http://irail.be/vehicle/IC_L5136,http://irail.be/stations/NMBS/008844313,IC_L,2018-10-31T15:53:00,2018-10-31T15:53:00,184,109
http://irail.be/vehicle/IC_L5136,http://irail.be/stations/NMBS/008844321,IC_L,2018-10-31T15:57:00,2018-10-31T15:57:00,184,184
http://irail.be/vehicle/IC_L5136,http://irail.be/stations/NMBS/008844339,IC_L,2018-10-31T16:01:00,2018-10-31T15:59:00,184,184
http://irail.be/vehicle/IC_L5136,http://irail.be/stations/NMBS/008844347,IC_L,2018-10-31T16:04:00,2018-10-31T16:04:00,88,57
http://irail.be/vehicle/IC_L5136,http://irail.be/stations/NMBS/008844404,IC_L,2018-10-31T16:11:00,2018-10-31T16:10:00,170,88
http://irail.be/vehicle/IC_L5136,http://irail.be/stations/NMBS/008844420,IC_L,2018-10-31T16:13:00,2018-10-31T16:13:00,,170
http://irail.be/vehicle/IC_L5136,http://irail.be/stations/NMBS/008844206,IC_L,2018-10-08T15:51:00,2018-10-08T15:51:00,-75,
http://irail.be/vehicle/IC_L5136,http://irail.be/stations/NMBS/008844313,IC_L,2018-10-08T15:53:00,2018-10-08T15:53:00,6,-75
http://irail.be/vehicle/IC_L5136,http://irail.be/stations/NMBS/008844321,IC_L,2018-10-08T15:57:00,2018-10-08T15:57:00,6,6
http://irail.be/vehicle/IC_L5136,http://irail.be/stations/NMBS/008844339,IC_L,2018-10-08T16:01:00,2018-10-08T15:59:00,-62,6
http://irail.be/vehicle/IC_L5136,http://irail.be/stations/NMBS/008844347,IC_L,2018-10-08T16:04:00,2018-10-08T16:04:00,-28,-62
http://irail.be/vehicle/IC_L5136,http://irail.be/stations/NMBS/008844404,IC_L,2018-10-08T16:11:00,2018-10-08T16:10:00,-26,-28
http://irail.be/vehicle/IC_L5136,http://irail.be/stations/NMBS/008844420,IC_L,2018-10-08T16:13:00,2018-10-08T16:13:00,,-26
http://irail.be/vehicle/IC_L5136,http://irail.be/stations/NMBS/008844206,IC_L,2018-10-30T15:51:00,2018-10-30T15:51:00,-62,
http://irail.be/vehicle/IC_L5136,http://irail.be/stations/NMBS/008844313,IC_L,2018-10-30T15:53:00,2018-10-30T15:53:00,34,-62
http://irail.be/vehicle/IC_L5136,http://irail.be/stations/NMBS/008844321,IC_L,2018-10-30T15:57:00,2018-10-30T15:57:00,34,34
http://irail.be/vehicle/IC_L5136,http://irail.be/stations/NMBS/008844339,IC_L,2018-10-30T16:01:00,2018-10-30T15:59:00,-31,34
http://irail.be/vehicle/IC_L5136,http://irail.be/stations/NMBS/008844347,IC_L,2018-10-30T16:04:00,2018-10-30T16:04:00,31,-31
