http://irail.be/vehicle/CHARTER13041,http://irail.be/stations/NMBS/008895802,CHARTER,2018-11-04T18:05:00,2018-11-04T18:05:00,28,
http://irail.be/vehicle/CHARTER13041,http://irail.be/stations/NMBS/008895851,CHARTER,2018-11-04T18:08:00,2018-11-04T18:08:00,28,28
http://irail.be/vehicle/CHARTER13041,http://irail.be/stations/NMBS/008895869,CHARTER,2018-11-04T18:10:00,2018-11-04T18:10:00,-15,-15
http://irail.be/vehicle/CHARTER13041,http://irail.be/stations/NMBS/008895877,CHARTER,2018-11-04T18:12:00,2018-11-04T18:12:00,-15,-15
http://irail.be/vehicle/CHARTER13041,http://irail.be/stations/NMBS/008895455,CHARTER,2018-11-04T18:16:00,2018-11-04T18:16:00,,-15
http://irail.be/vehicle/CHARTER13041,http://irail.be/stations/NMBS/008895802,CHARTER,2018-11-02T19:05:00,2018-11-02T19:05:00,46,
http://irail.be/vehicle/CHARTER13041,http://irail.be/stations/NMBS/008895851,CHARTER,2018-11-02T19:08:00,2018-11-02T19:08:00,63,46
http://irail.be/vehicle/CHARTER13041,http://irail.be/stations/NMBS/008895869,CHARTER,2018-11-02T19:11:00,2018-11-02T19:11:00,63,63
http://irail.be/vehicle/CHARTER13041,http://irail.be/stations/NMBS/008895877,CHARTER,2018-11-02T19:15:00,2018-11-02T19:15:00,63,63
http://irail.be/vehicle/CHARTER13041,http://irail.be/stations/NMBS/008895455,CHARTER,2018-11-02T19:19:00,2018-11-02T19:19:00,,63
http://irail.be/vehicle/CHARTER13041,http://irail.be/stations/NMBS/008895802,CHARTER,2018-11-01T18:05:00,2018-11-01T18:05:00,14,
http://irail.be/vehicle/CHARTER13041,http://irail.be/stations/NMBS/008895851,CHARTER,2018-11-01T18:08:00,2018-11-01T18:08:00,14,14
http://irail.be/vehicle/CHARTER13041,http://irail.be/stations/NMBS/008895869,CHARTER,2018-11-01T18:10:00,2018-11-01T18:10:00,21,21
http://irail.be/vehicle/CHARTER13041,http://irail.be/stations/NMBS/008895877,CHARTER,2018-11-01T18:12:00,2018-11-01T18:12:00,21,21
http://irail.be/vehicle/CHARTER13041,http://irail.be/stations/NMBS/008895455,CHARTER,2018-11-01T18:16:00,2018-11-01T18:16:00,,21
http://irail.be/vehicle/CHARTER13041,http://irail.be/stations/NMBS/008895802,CHARTER,2018-11-03T18:05:00,2018-11-03T18:05:00,44,
http://irail.be/vehicle/CHARTER13041,http://irail.be/stations/NMBS/008895851,CHARTER,2018-11-03T18:08:00,2018-11-03T18:08:00,44,44
http://irail.be/vehicle/CHARTER13041,http://irail.be/stations/NMBS/008895869,CHARTER,2018-11-03T18:10:00,2018-11-03T18:10:00,8,8
http://irail.be/vehicle/CHARTER13041,http://irail.be/stations/NMBS/008895877,CHARTER,2018-11-03T18:12:00,2018-11-03T18:12:00,8,8
http://irail.be/vehicle/CHARTER13041,http://irail.be/stations/NMBS/008895455,CHARTER,2018-11-03T18:16:00,2018-11-03T18:16:00,,8
