http://irail.be/vehicle/L6170,http://irail.be/stations/NMBS/008864501,L,2018-06-03T21:17:00,2018-06-03T21:17:00,58,
http://irail.be/vehicle/L6170,http://irail.be/stations/NMBS/008864816,L,2018-06-03T21:21:00,2018-06-03T21:21:00,58,58
http://irail.be/vehicle/L6170,http://irail.be/stations/NMBS/008864824,L,2018-06-03T21:23:00,2018-06-03T21:23:00,46,46
http://irail.be/vehicle/L6170,NO-URI,L,2018-06-03T21:26:00,2018-06-03T21:26:00,46,46
http://irail.be/vehicle/L6170,http://irail.be/stations/NMBS/008864832,L,2018-06-03T21:28:00,2018-06-03T21:28:00,87,30
http://irail.be/vehicle/L6170,http://irail.be/stations/NMBS/008864352,L,2018-06-03T21:36:00,2018-06-03T21:36:00,87,87
http://irail.be/vehicle/L6170,http://irail.be/stations/NMBS/008864345,L,2018-06-03T21:38:00,2018-06-03T21:37:00,116,87
http://irail.be/vehicle/L6170,http://irail.be/stations/NMBS/008864006,L,2018-06-03T21:44:00,2018-06-03T21:43:00,42,52
http://irail.be/vehicle/L6170,http://irail.be/stations/NMBS/008864311,L,2018-06-03T21:49:00,2018-06-03T21:49:00,42,42
http://irail.be/vehicle/L6170,http://irail.be/stations/NMBS/008864337,L,2018-06-03T21:55:00,2018-06-03T21:55:00,33,-133
http://irail.be/vehicle/L6170,http://irail.be/stations/NMBS/008865227,L,2018-06-03T22:04:00,2018-06-03T22:04:00,-24,-24
http://irail.be/vehicle/L6170,NO-URI,L,2018-06-03T22:08:00,2018-06-03T22:08:00,-67,-67
http://irail.be/vehicle/L6170,http://irail.be/stations/NMBS/008865003,L,2018-06-03T22:14:00,2018-06-03T22:14:00,,466
http://irail.be/vehicle/L6170,http://irail.be/stations/NMBS/008864501,L,2018-11-04T20:12:00,2018-11-04T20:12:00,56,
http://irail.be/vehicle/L6170,http://irail.be/stations/NMBS/008864816,L,2018-11-04T20:16:00,2018-11-04T20:16:00,124,124
http://irail.be/vehicle/L6170,http://irail.be/stations/NMBS/008864824,L,2018-11-04T20:18:00,2018-11-04T20:18:00,124,124
http://irail.be/vehicle/L6170,NO-URI,L,2018-11-04T20:21:00,2018-11-04T20:21:00,124,124
http://irail.be/vehicle/L6170,http://irail.be/stations/NMBS/008864832,L,2018-11-04T20:23:00,2018-11-04T20:23:00,160,125
http://irail.be/vehicle/L6170,http://irail.be/stations/NMBS/008864352,L,2018-11-04T20:29:00,2018-11-04T20:29:00,160,160
http://irail.be/vehicle/L6170,http://irail.be/stations/NMBS/008864345,L,2018-11-04T20:33:00,2018-11-04T20:32:00,117,160
http://irail.be/vehicle/L6170,http://irail.be/stations/NMBS/008864006,L,2018-11-04T20:40:00,2018-11-04T20:38:00,2,77
http://irail.be/vehicle/L6170,http://irail.be/stations/NMBS/008864311,L,2018-11-04T20:44:00,2018-11-04T20:44:00,2,2
http://irail.be/vehicle/L6170,http://irail.be/stations/NMBS/008864337,L,2018-11-04T20:49:00,2018-11-04T20:49:00,-28,-59
http://irail.be/vehicle/L6170,http://irail.be/stations/NMBS/008865227,L,2018-11-04T20:57:00,2018-11-04T20:57:00,-24,-24
http://irail.be/vehicle/L6170,NO-URI,L,2018-11-04T21:00:00,2018-11-04T21:00:00,-24,-24
http://irail.be/vehicle/L6170,http://irail.be/stations/NMBS/008865003,L,2018-11-04T21:06:00,2018-11-04T21:06:00,,77
http://irail.be/vehicle/L6170,http://irail.be/stations/NMBS/008864501,L,2018-09-15T20:12:00,2018-09-15T20:12:00,300,
http://irail.be/vehicle/L6170,http://irail.be/stations/NMBS/008864816,L,2018-09-15T20:16:00,2018-09-15T20:16:00,218,218
http://irail.be/vehicle/L6170,http://irail.be/stations/NMBS/008864824,L,2018-09-15T20:18:00,2018-09-15T20:18:00,218,218
http://irail.be/vehicle/L6170,NO-URI,L,2018-09-15T20:21:00,2018-09-15T20:21:00,218,218
http://irail.be/vehicle/L6170,http://irail.be/stations/NMBS/008864832,L,2018-09-15T20:23:00,2018-09-15T20:23:00,203,203
http://irail.be/vehicle/L6170,http://irail.be/stations/NMBS/008864352,L,2018-09-15T20:31:00,2018-09-15T20:31:00,-2,-2
http://irail.be/vehicle/L6170,http://irail.be/stations/NMBS/008864345,L,2018-09-15T20:36:00,2018-09-15T20:35:00,-44,-2
http://irail.be/vehicle/L6170,http://irail.be/stations/NMBS/008864006,L,2018-09-15T20:43:00,2018-09-15T20:41:00,-3,-114
http://irail.be/vehicle/L6170,http://irail.be/stations/NMBS/008864311,L,2018-09-15T20:47:00,2018-09-15T20:47:00,-3,-3
http://irail.be/vehicle/L6170,http://irail.be/stations/NMBS/008864337,L,2018-09-15T20:52:00,2018-09-15T20:52:00,0,-110
http://irail.be/vehicle/L6170,http://irail.be/stations/NMBS/008865227,L,2018-09-15T21:00:00,2018-09-15T21:00:00,-55,-55
http://irail.be/vehicle/L6170,NO-URI,L,2018-09-15T21:03:00,2018-09-15T21:03:00,-55,-55
http://irail.be/vehicle/L6170,http://irail.be/stations/NMBS/008865003,L,2018-09-15T21:09:00,2018-09-15T21:09:00,,-26
http://irail.be/vehicle/L6170,http://irail.be/stations/NMBS/008864501,L,2018-10-13T20:12:00,2018-10-13T20:12:00,55,
http://irail.be/vehicle/L6170,http://irail.be/stations/NMBS/008864816,L,2018-10-13T20:16:00,2018-10-13T20:16:00,78,78
http://irail.be/vehicle/L6170,http://irail.be/stations/NMBS/008864824,L,2018-10-13T20:18:00,2018-10-13T20:18:00,78,78
http://irail.be/vehicle/L6170,NO-URI,L,2018-10-13T20:21:00,2018-10-13T20:21:00,78,78
http://irail.be/vehicle/L6170,http://irail.be/stations/NMBS/008864832,L,2018-10-13T20:23:00,2018-10-13T20:23:00,81,70
http://irail.be/vehicle/L6170,http://irail.be/stations/NMBS/008864352,L,2018-10-13T20:29:00,2018-10-13T20:29:00,81,81
http://irail.be/vehicle/L6170,http://irail.be/stations/NMBS/008864345,L,2018-10-13T20:33:00,2018-10-13T20:32:00,42,81
http://irail.be/vehicle/L6170,http://irail.be/stations/NMBS/008864006,L,2018-10-13T20:40:00,2018-10-13T20:38:00,3,12
http://irail.be/vehicle/L6170,http://irail.be/stations/NMBS/008864311,L,2018-10-13T20:44:00,2018-10-13T20:44:00,3,3
http://irail.be/vehicle/L6170,http://irail.be/stations/NMBS/008864337,L,2018-10-13T20:49:00,2018-10-13T20:49:00,-61,-80
http://irail.be/vehicle/L6170,http://irail.be/stations/NMBS/008865227,L,2018-10-13T20:57:00,2018-10-13T20:57:00,-85,-85
http://irail.be/vehicle/L6170,NO-URI,L,2018-10-13T21:00:00,2018-10-13T21:00:00,-85,-85
http://irail.be/vehicle/L6170,http://irail.be/stations/NMBS/008865003,L,2018-10-13T21:06:00,2018-10-13T21:06:00,,14
http://irail.be/vehicle/L6170,http://irail.be/stations/NMBS/008864501,L,2018-11-10T20:12:00,2018-11-10T20:12:00,81,
http://irail.be/vehicle/L6170,http://irail.be/stations/NMBS/008864816,L,2018-11-10T20:16:00,2018-11-10T20:16:00,133,133
http://irail.be/vehicle/L6170,http://irail.be/stations/NMBS/008864824,L,2018-11-10T20:18:00,2018-11-10T20:18:00,133,133
http://irail.be/vehicle/L6170,NO-URI,L,2018-11-10T20:21:00,2018-11-10T20:21:00,133,133
http://irail.be/vehicle/L6170,http://irail.be/stations/NMBS/008864832,L,2018-11-10T20:23:00,2018-11-10T20:23:00,185,129
http://irail.be/vehicle/L6170,http://irail.be/stations/NMBS/008864352,L,2018-11-10T20:29:00,2018-11-10T20:29:00,185,185
http://irail.be/vehicle/L6170,http://irail.be/stations/NMBS/008864345,L,2018-11-10T20:33:00,2018-11-10T20:32:00,148,185
http://irail.be/vehicle/L6170,http://irail.be/stations/NMBS/008864006,L,2018-11-10T20:40:00,2018-11-10T20:38:00,43,109
http://irail.be/vehicle/L6170,http://irail.be/stations/NMBS/008864311,L,2018-11-10T20:44:00,2018-11-10T20:44:00,43,43
http://irail.be/vehicle/L6170,http://irail.be/stations/NMBS/008864337,L,2018-11-10T20:49:00,2018-11-10T20:49:00,-4,-25
http://irail.be/vehicle/L6170,http://irail.be/stations/NMBS/008865227,L,2018-11-10T20:57:00,2018-11-10T20:57:00,8,8
http://irail.be/vehicle/L6170,NO-URI,L,2018-11-10T21:00:00,2018-11-10T21:00:00,8,8
http://irail.be/vehicle/L6170,http://irail.be/stations/NMBS/008865003,L,2018-11-10T21:06:00,2018-11-10T21:06:00,,84
http://irail.be/vehicle/L6170,http://irail.be/stations/NMBS/008864501,L,2018-05-13T21:11:00,2018-05-13T21:11:00,25,
http://irail.be/vehicle/L6170,http://irail.be/stations/NMBS/008864816,L,2018-05-13T21:15:00,2018-05-13T21:15:00,78,25
http://irail.be/vehicle/L6170,http://irail.be/stations/NMBS/008864824,L,2018-05-13T21:17:00,2018-05-13T21:17:00,78,78
http://irail.be/vehicle/L6170,NO-URI,L,2018-05-13T21:20:00,2018-05-13T21:20:00,78,78
http://irail.be/vehicle/L6170,http://irail.be/stations/NMBS/008864832,L,2018-05-13T21:22:00,2018-05-13T21:22:00,69,69
http://irail.be/vehicle/L6170,http://irail.be/stations/NMBS/008864352,L,2018-05-13T21:28:00,2018-05-13T21:28:00,43,43
http://irail.be/vehicle/L6170,http://irail.be/stations/NMBS/008864345,L,2018-05-13T21:32:00,2018-05-13T21:31:00,4,43
http://irail.be/vehicle/L6170,http://irail.be/stations/NMBS/008864006,L,2018-05-13T21:38:00,2018-05-13T21:37:00,17,-62
http://irail.be/vehicle/L6170,http://irail.be/stations/NMBS/008864311,L,2018-05-13T21:42:00,2018-05-13T21:42:00,17,17
http://irail.be/vehicle/L6170,http://irail.be/stations/NMBS/008864337,L,2018-05-13T21:47:00,2018-05-13T21:47:00,-32,-85
http://irail.be/vehicle/L6170,http://irail.be/stations/NMBS/008865227,L,2018-05-13T21:56:00,2018-05-13T21:56:00,-77,-83
http://irail.be/vehicle/L6170,NO-URI,L,2018-05-13T22:00:00,2018-05-13T22:00:00,-77,-77
http://irail.be/vehicle/L6170,http://irail.be/stations/NMBS/008865003,L,2018-05-13T22:06:00,2018-05-13T22:06:00,,-12
http://irail.be/vehicle/L6170,http://irail.be/stations/NMBS/008864501,L,2018-11-24T20:12:00,2018-11-24T20:12:00,62,
http://irail.be/vehicle/L6170,http://irail.be/stations/NMBS/008864816,L,2018-11-24T20:16:00,2018-11-24T20:16:00,73,73
http://irail.be/vehicle/L6170,http://irail.be/stations/NMBS/008864824,L,2018-11-24T20:18:00,2018-11-24T20:18:00,73,73
http://irail.be/vehicle/L6170,NO-URI,L,2018-11-24T20:21:00,2018-11-24T20:21:00,73,73
http://irail.be/vehicle/L6170,http://irail.be/stations/NMBS/008864832,L,2018-11-24T20:23:00,2018-11-24T20:23:00,85,60
http://irail.be/vehicle/L6170,http://irail.be/stations/NMBS/008864352,L,2018-11-24T20:29:00,2018-11-24T20:29:00,85,85
http://irail.be/vehicle/L6170,http://irail.be/stations/NMBS/008864345,L,2018-11-24T20:33:00,2018-11-24T20:32:00,37,85
http://irail.be/vehicle/L6170,http://irail.be/stations/NMBS/008864006,L,2018-11-24T20:40:00,2018-11-24T20:38:00,-1,49
http://irail.be/vehicle/L6170,http://irail.be/stations/NMBS/008864311,L,2018-11-24T20:44:00,2018-11-24T20:44:00,-1,-1
http://irail.be/vehicle/L6170,http://irail.be/stations/NMBS/008864337,L,2018-11-24T20:49:00,2018-11-24T20:49:00,14,-63
http://irail.be/vehicle/L6170,http://irail.be/stations/NMBS/008865227,L,2018-11-24T20:57:00,2018-11-24T20:57:00,3,3
http://irail.be/vehicle/L6170,NO-URI,L,2018-11-24T21:00:00,2018-11-24T21:00:00,3,3
http://irail.be/vehicle/L6170,http://irail.be/stations/NMBS/008865003,L,2018-11-24T21:06:00,2018-11-24T21:06:00,,-9
