http://irail.be/vehicle/THA9403,http://irail.be/stations/NMBS/008814001,THA,2018-03-05T07:54:00,2018-03-05T07:54:00,3010,
http://irail.be/vehicle/THA9403,http://irail.be/stations/NMBS/008813037,THA,2018-03-05T07:56:00,2018-03-05T07:56:00,3036,3036
http://irail.be/vehicle/THA9403,http://irail.be/stations/NMBS/008813003,THA,2018-03-05T07:58:00,2018-03-05T07:57:00,3041,3090
http://irail.be/vehicle/THA9403,http://irail.be/stations/NMBS/008813045,THA,2018-03-05T08:00:00,2018-03-05T08:00:00,3159,3159
http://irail.be/vehicle/THA9403,http://irail.be/stations/NMBS/008812005,THA,2018-03-05T08:02:00,2018-03-05T08:02:00,3164,3164
http://irail.be/vehicle/THA9403,http://irail.be/stations/NMBS/008811007,THA,2018-03-05T08:05:00,2018-03-05T08:05:00,3130,3130
http://irail.be/vehicle/THA9403,http://irail.be/stations/NMBS/008811130,THA,2018-03-05T08:06:00,2018-03-05T08:06:00,3170,3170
http://irail.be/vehicle/THA9403,http://irail.be/stations/NMBS/008811213,THA,2018-03-05T08:07:00,2018-03-05T08:07:00,3161,3161
http://irail.be/vehicle/THA9403,http://irail.be/stations/NMBS/008811221,THA,2018-03-05T08:08:00,2018-03-05T08:08:00,3169,3169
http://irail.be/vehicle/THA9403,http://irail.be/stations/NMBS/008811247,THA,2018-03-05T08:09:00,2018-03-05T08:09:00,3172,3172
http://irail.be/vehicle/THA9403,http://irail.be/stations/NMBS/008811254,THA,2018-03-05T08:10:00,2018-03-05T08:10:00,3085,3085
http://irail.be/vehicle/THA9403,http://irail.be/stations/NMBS/008811262,THA,2018-03-05T08:11:00,2018-03-05T08:11:00,3085,3085
http://irail.be/vehicle/THA9403,http://irail.be/stations/NMBS/008811270,THA,2018-03-05T08:12:00,2018-03-05T08:12:00,3128,3128
http://irail.be/vehicle/THA9403,http://irail.be/stations/NMBS/008811288,THA,2018-03-05T08:13:00,2018-03-05T08:13:00,3148,3148
http://irail.be/vehicle/THA9403,http://irail.be/stations/NMBS/008833001,THA,2018-03-05T08:15:00,2018-03-05T08:15:00,3391,3391
http://irail.be/vehicle/THA9403,http://irail.be/stations/NMBS/008841202,THA,2018-03-05T08:31:00,2018-03-05T08:31:00,3608,3608
http://irail.be/vehicle/THA9403,http://irail.be/stations/NMBS/008841004,THA,2018-03-05T08:46:00,2018-03-05T08:39:00,3275,3521
http://irail.be/vehicle/THA9403,http://irail.be/stations/NMBS/008842002,THA,2018-03-05T08:49:00,2018-03-05T08:49:00,3287,3287
http://irail.be/vehicle/THA9403,http://irail.be/stations/NMBS/008842036,THA,2018-03-05T08:50:00,2018-03-05T08:50:00,3287,3287
http://irail.be/vehicle/THA9403,http://irail.be/stations/NMBS/008844644,THA,2018-03-05T09:02:00,2018-03-05T09:02:00,3308,3308
http://irail.be/vehicle/THA9403,http://irail.be/stations/NMBS/008814308,THA,2018-06-30T07:33:00,2018-06-30T07:33:00,33,33
http://irail.be/vehicle/THA9403,http://irail.be/stations/NMBS/008814001,THA,2018-06-30T07:54:00,2018-06-30T07:40:00,36,67
http://irail.be/vehicle/THA9403,http://irail.be/stations/NMBS/008813037,THA,2018-06-30T07:56:00,2018-06-30T07:56:00,55,55
