http://irail.be/vehicle/IC4229,http://irail.be/stations/NMBS/008821006,IC,2018-08-09T08:48:00,2018-08-09T08:48:00,12,
http://irail.be/vehicle/IC4229,http://irail.be/stations/NMBS/008821121,IC,2018-08-09T08:53:00,2018-08-09T08:52:00,-44,-44
http://irail.be/vehicle/IC4229,http://irail.be/stations/NMBS/008821147,IC,2018-08-09T08:55:00,2018-08-09T08:55:00,-25,-25
http://irail.be/vehicle/IC4229,http://irail.be/stations/NMBS/008821634,IC,2018-08-09T08:58:00,2018-08-09T08:58:00,-58,-58
http://irail.be/vehicle/IC4229,http://irail.be/stations/NMBS/008821600,IC,2018-08-09T09:04:00,2018-08-09T09:03:00,-30,-115
http://irail.be/vehicle/IC4229,http://irail.be/stations/NMBS/008821659,IC,2018-08-09T09:07:00,2018-08-09T09:07:00,-98,-98
http://irail.be/vehicle/IC4229,http://irail.be/stations/NMBS/008821667,IC,2018-08-09T09:09:00,2018-08-09T09:09:00,-98,-98
http://irail.be/vehicle/IC4229,http://irail.be/stations/NMBS/008821725,IC,2018-08-09T09:12:00,2018-08-09T09:12:00,-98,-98
http://irail.be/vehicle/IC4229,http://irail.be/stations/NMBS/008821709,IC,2018-08-09T09:14:00,2018-08-09T09:14:00,-98,-98
http://irail.be/vehicle/IC4229,http://irail.be/stations/NMBS/008821717,IC,2018-08-09T09:22:00,2018-08-09T09:18:00,-18,-95
http://irail.be/vehicle/IC4229,http://irail.be/stations/NMBS/008821964,IC,2018-08-09T09:31:00,2018-08-09T09:29:00,29,18
http://irail.be/vehicle/IC4229,http://irail.be/stations/NMBS/008821907,IC,2018-08-09T09:38:00,2018-08-09T09:38:00,,34
http://irail.be/vehicle/IC4229,http://irail.be/stations/NMBS/008821006,IC,2018-09-13T08:48:00,2018-09-13T08:48:00,30,
http://irail.be/vehicle/IC4229,http://irail.be/stations/NMBS/008821121,IC,2018-09-13T08:53:00,2018-09-13T08:52:00,30,30
http://irail.be/vehicle/IC4229,http://irail.be/stations/NMBS/008821147,IC,2018-09-13T08:55:00,2018-09-13T08:55:00,79,79
http://irail.be/vehicle/IC4229,http://irail.be/stations/NMBS/008821634,IC,2018-09-13T08:58:00,2018-09-13T08:58:00,45,45
http://irail.be/vehicle/IC4229,http://irail.be/stations/NMBS/008821600,IC,2018-09-13T09:04:00,2018-09-13T09:03:00,36,6
http://irail.be/vehicle/IC4229,http://irail.be/stations/NMBS/008821659,IC,2018-09-13T09:07:00,2018-09-13T09:07:00,-19,-19
http://irail.be/vehicle/IC4229,http://irail.be/stations/NMBS/008821667,IC,2018-09-13T09:09:00,2018-09-13T09:09:00,-19,-19
http://irail.be/vehicle/IC4229,http://irail.be/stations/NMBS/008821725,IC,2018-09-13T09:12:00,2018-09-13T09:12:00,-19,-19
http://irail.be/vehicle/IC4229,http://irail.be/stations/NMBS/008821709,IC,2018-09-13T09:14:00,2018-09-13T09:14:00,-19,-19
http://irail.be/vehicle/IC4229,http://irail.be/stations/NMBS/008821717,IC,2018-09-13T09:22:00,2018-09-13T09:18:00,8,3
http://irail.be/vehicle/IC4229,http://irail.be/stations/NMBS/008821964,IC,2018-09-13T09:31:00,2018-09-13T09:29:00,0,8
http://irail.be/vehicle/IC4229,http://irail.be/stations/NMBS/008821907,IC,2018-09-13T09:38:00,2018-09-13T09:38:00,,11
http://irail.be/vehicle/IC4229,http://irail.be/stations/NMBS/008821006,IC,2018-09-14T08:48:00,2018-09-14T08:48:00,51,
http://irail.be/vehicle/IC4229,http://irail.be/stations/NMBS/008821121,IC,2018-09-14T08:53:00,2018-09-14T08:52:00,32,32
http://irail.be/vehicle/IC4229,http://irail.be/stations/NMBS/008821147,IC,2018-09-14T08:55:00,2018-09-14T08:55:00,62,62
http://irail.be/vehicle/IC4229,http://irail.be/stations/NMBS/008821634,IC,2018-09-14T08:58:00,2018-09-14T08:58:00,40,40
http://irail.be/vehicle/IC4229,http://irail.be/stations/NMBS/008821600,IC,2018-09-14T09:04:00,2018-09-14T09:03:00,14,-11
http://irail.be/vehicle/IC4229,http://irail.be/stations/NMBS/008821659,IC,2018-09-14T09:07:00,2018-09-14T09:07:00,-31,-31
http://irail.be/vehicle/IC4229,http://irail.be/stations/NMBS/008821667,IC,2018-09-14T09:09:00,2018-09-14T09:09:00,-31,-31
http://irail.be/vehicle/IC4229,http://irail.be/stations/NMBS/008821725,IC,2018-09-14T09:12:00,2018-09-14T09:12:00,-31,-31
http://irail.be/vehicle/IC4229,http://irail.be/stations/NMBS/008821709,IC,2018-09-14T09:14:00,2018-09-14T09:14:00,-31,-31
http://irail.be/vehicle/IC4229,http://irail.be/stations/NMBS/008821717,IC,2018-09-14T09:22:00,2018-09-14T09:18:00,35,-16
http://irail.be/vehicle/IC4229,http://irail.be/stations/NMBS/008821964,IC,2018-09-14T09:31:00,2018-09-14T09:29:00,43,67
http://irail.be/vehicle/IC4229,http://irail.be/stations/NMBS/008821907,IC,2018-09-14T09:38:00,2018-09-14T09:38:00,,60
http://irail.be/vehicle/IC4229,http://irail.be/stations/NMBS/008821006,IC,2018-06-03T08:52:00,2018-06-03T08:52:00,26,
http://irail.be/vehicle/IC4229,http://irail.be/stations/NMBS/008821121,IC,2018-06-03T08:58:00,2018-06-03T08:56:00,-6,-6
http://irail.be/vehicle/IC4229,http://irail.be/stations/NMBS/008821147,IC,2018-06-03T09:00:00,2018-06-03T09:00:00,25,25
http://irail.be/vehicle/IC4229,http://irail.be/stations/NMBS/008821634,IC,2018-06-03T09:03:00,2018-06-03T09:03:00,30,30
http://irail.be/vehicle/IC4229,http://irail.be/stations/NMBS/008821600,IC,2018-06-03T09:10:00,2018-06-03T09:08:00,16,-35
http://irail.be/vehicle/IC4229,http://irail.be/stations/NMBS/008821659,IC,2018-06-03T09:15:00,2018-06-03T09:15:00,-58,-58
http://irail.be/vehicle/IC4229,http://irail.be/stations/NMBS/008821667,IC,2018-06-03T09:19:00,2018-06-03T09:18:00,-58,-58
http://irail.be/vehicle/IC4229,http://irail.be/stations/NMBS/008821725,IC,2018-06-03T09:24:00,2018-06-03T09:24:00,-58,-58
http://irail.be/vehicle/IC4229,http://irail.be/stations/NMBS/008821709,IC,2018-06-03T09:26:00,2018-06-03T09:26:00,-58,-58
http://irail.be/vehicle/IC4229,http://irail.be/stations/NMBS/008821717,IC,2018-06-03T09:32:00,2018-06-03T09:30:00,14,-89
http://irail.be/vehicle/IC4229,http://irail.be/stations/NMBS/008821964,IC,2018-06-03T09:40:00,2018-06-03T09:39:00,29,-7
http://irail.be/vehicle/IC4229,http://irail.be/stations/NMBS/008821907,IC,2018-06-03T09:47:00,2018-06-03T09:47:00,,7
http://irail.be/vehicle/IC4229,http://irail.be/stations/NMBS/008821006,IC,2018-09-04T08:48:00,2018-09-04T08:48:00,35,
http://irail.be/vehicle/IC4229,http://irail.be/stations/NMBS/008821121,IC,2018-09-04T08:53:00,2018-09-04T08:52:00,7,7
http://irail.be/vehicle/IC4229,http://irail.be/stations/NMBS/008821147,IC,2018-09-04T08:55:00,2018-09-04T08:55:00,33,33
http://irail.be/vehicle/IC4229,http://irail.be/stations/NMBS/008821634,IC,2018-09-04T08:58:00,2018-09-04T08:58:00,29,29
http://irail.be/vehicle/IC4229,http://irail.be/stations/NMBS/008821600,IC,2018-09-04T09:04:00,2018-09-04T09:03:00,150,125
http://irail.be/vehicle/IC4229,http://irail.be/stations/NMBS/008821659,IC,2018-09-04T09:07:00,2018-09-04T09:07:00,94,94
