http://irail.be/vehicle/S11962,http://irail.be/stations/NMBS/008814209,S1,2018-08-09T12:56:00,2018-08-09T12:56:00,-29,
http://irail.be/vehicle/S11962,NO-URI,S1,2018-08-09T12:58:00,2018-08-09T12:58:00,-29,-29
http://irail.be/vehicle/S11962,http://irail.be/stations/NMBS/008814241,S1,2018-08-09T13:02:00,2018-08-09T13:02:00,1,-11
http://irail.be/vehicle/S11962,http://irail.be/stations/NMBS/008814258,S1,2018-08-09T13:07:00,2018-08-09T13:06:00,0,-7
http://irail.be/vehicle/S11962,http://irail.be/stations/NMBS/008814266,S1,2018-08-09T13:11:00,2018-08-09T13:10:00,16,-11
http://irail.be/vehicle/S11962,http://irail.be/stations/NMBS/008814175,S1,2018-08-09T13:14:00,2018-08-09T13:14:00,-34,-34
http://irail.be/vehicle/S11962,http://irail.be/stations/NMBS/008814167,S1,2018-08-09T13:17:00,2018-08-09T13:16:00,-34,-34
http://irail.be/vehicle/S11962,http://irail.be/stations/NMBS/008814159,S1,2018-08-09T13:20:00,2018-08-09T13:20:00,-10,-34
http://irail.be/vehicle/S11962,http://irail.be/stations/NMBS/008814142,S1,2018-08-09T13:23:00,2018-08-09T13:22:00,20,-10
http://irail.be/vehicle/S11962,http://irail.be/stations/NMBS/008814134,S1,2018-08-09T13:26:00,2018-08-09T13:25:00,12,12
http://irail.be/vehicle/S11962,http://irail.be/stations/NMBS/008814126,S1,2018-08-09T13:28:00,2018-08-09T13:28:00,-141,-141
http://irail.be/vehicle/S11962,http://irail.be/stations/NMBS/008814118,S1,2018-08-09T13:31:00,2018-08-09T13:30:00,-159,-141
http://irail.be/vehicle/S11962,http://irail.be/stations/NMBS/008814001,S1,2018-08-09T13:38:00,2018-08-09T13:35:00,4,1
http://irail.be/vehicle/S11962,http://irail.be/stations/NMBS/008813037,S1,2018-08-09T13:40:00,2018-08-09T13:40:00,27,27
http://irail.be/vehicle/S11962,http://irail.be/stations/NMBS/008813003,S1,2018-08-09T13:42:00,2018-08-09T13:41:00,41,35
http://irail.be/vehicle/S11962,http://irail.be/stations/NMBS/008813045,S1,2018-08-09T13:44:00,2018-08-09T13:44:00,64,27
http://irail.be/vehicle/S11962,http://irail.be/stations/NMBS/008812005,S1,2018-08-09T13:49:00,2018-08-09T13:47:00,37,56
http://irail.be/vehicle/S11962,http://irail.be/stations/NMBS/008811007,S1,2018-08-09T13:53:00,2018-08-09T13:52:00,11,11
http://irail.be/vehicle/S11962,http://irail.be/stations/NMBS/008811148,S1,2018-08-09T13:56:00,2018-08-09T13:56:00,28,28
http://irail.be/vehicle/S11962,http://irail.be/stations/NMBS/008811189,S1,2018-08-09T13:59:00,2018-08-09T13:58:00,17,28
http://irail.be/vehicle/S11962,http://irail.be/stations/NMBS/008822269,S1,2018-08-09T14:05:00,2018-08-09T14:05:00,17,17
http://irail.be/vehicle/S11962,http://irail.be/stations/NMBS/008822251,S1,2018-08-09T14:08:00,2018-08-09T14:08:00,-15,-15
http://irail.be/vehicle/S11962,http://irail.be/stations/NMBS/008822004,S1,2018-08-09T14:21:00,2018-08-09T14:13:00,17,-15
http://irail.be/vehicle/S11962,http://irail.be/stations/NMBS/008822343,S1,2018-08-09T14:25:00,2018-08-09T14:24:00,-20,17
http://irail.be/vehicle/S11962,http://irail.be/stations/NMBS/008822228,S1,2018-08-09T14:30:00,2018-08-09T14:30:00,-53,-53
http://irail.be/vehicle/S11962,http://irail.be/stations/NMBS/008822210,S1,2018-08-09T14:33:00,2018-08-09T14:32:00,-53,-53
http://irail.be/vehicle/S11962,http://irail.be/stations/NMBS/008821311,S1,2018-08-09T14:38:00,2018-08-09T14:37:00,-2,-45
http://irail.be/vehicle/S11962,http://irail.be/stations/NMBS/008821337,S1,2018-08-09T14:41:00,2018-08-09T14:41:00,83,-14
http://irail.be/vehicle/S11962,http://irail.be/stations/NMBS/008821246,S1,2018-08-09T14:44:00,2018-08-09T14:44:00,126,83
http://irail.be/vehicle/S11962,http://irail.be/stations/NMBS/008821147,S1,2018-08-09T14:48:00,2018-08-09T14:48:00,118,48
http://irail.be/vehicle/S11962,http://irail.be/stations/NMBS/008821121,S1,2018-08-09T14:51:00,2018-08-09T14:50:00,272,272
http://irail.be/vehicle/S11962,http://irail.be/stations/NMBS/008821006,S1,2018-08-09T14:55:00,2018-08-09T14:55:00,,283
http://irail.be/vehicle/S11962,http://irail.be/stations/NMBS/008814209,S1,2018-09-13T12:56:00,2018-09-13T12:56:00,-1,
http://irail.be/vehicle/S11962,NO-URI,S1,2018-09-13T12:58:00,2018-09-13T12:58:00,-1,-1
http://irail.be/vehicle/S11962,http://irail.be/stations/NMBS/008814241,S1,2018-09-13T13:02:00,2018-09-13T13:02:00,159,142
http://irail.be/vehicle/S11962,http://irail.be/stations/NMBS/008814258,S1,2018-09-13T13:08:00,2018-09-13T13:06:00,105,149
http://irail.be/vehicle/S11962,http://irail.be/stations/NMBS/008814266,S1,2018-09-13T13:12:00,2018-09-13T13:11:00,79,80
http://irail.be/vehicle/S11962,http://irail.be/stations/NMBS/008814175,S1,2018-09-13T13:15:00,2018-09-13T13:15:00,-18,-18
http://irail.be/vehicle/S11962,http://irail.be/stations/NMBS/008814167,S1,2018-09-13T13:18:00,2018-09-13T13:17:00,-18,-18
http://irail.be/vehicle/S11962,http://irail.be/stations/NMBS/008814159,S1,2018-09-13T13:21:00,2018-09-13T13:21:00,16,-18
http://irail.be/vehicle/S11962,http://irail.be/stations/NMBS/008814142,S1,2018-09-13T13:24:00,2018-09-13T13:23:00,23,16
http://irail.be/vehicle/S11962,http://irail.be/stations/NMBS/008814134,S1,2018-09-13T13:27:00,2018-09-13T13:26:00,5,5
http://irail.be/vehicle/S11962,http://irail.be/stations/NMBS/008814126,S1,2018-09-13T13:29:00,2018-09-13T13:29:00,-121,-148
http://irail.be/vehicle/S11962,http://irail.be/stations/NMBS/008814118,S1,2018-09-13T13:32:00,2018-09-13T13:31:00,-172,-121
http://irail.be/vehicle/S11962,http://irail.be/stations/NMBS/008814001,S1,2018-09-13T13:38:00,2018-09-13T13:36:00,-10,-9
http://irail.be/vehicle/S11962,http://irail.be/stations/NMBS/008813037,S1,2018-09-13T13:40:00,2018-09-13T13:40:00,18,18
http://irail.be/vehicle/S11962,http://irail.be/stations/NMBS/008813003,S1,2018-09-13T13:42:00,2018-09-13T13:41:00,24,25
http://irail.be/vehicle/S11962,http://irail.be/stations/NMBS/008813045,S1,2018-09-13T13:44:00,2018-09-13T13:44:00,55,12
http://irail.be/vehicle/S11962,http://irail.be/stations/NMBS/008812005,S1,2018-09-13T13:49:00,2018-09-13T13:47:00,11,46
http://irail.be/vehicle/S11962,http://irail.be/stations/NMBS/008811007,S1,2018-09-13T13:53:00,2018-09-13T13:52:00,-9,-11
http://irail.be/vehicle/S11962,http://irail.be/stations/NMBS/008811148,S1,2018-09-13T13:56:00,2018-09-13T13:56:00,85,85
http://irail.be/vehicle/S11962,http://irail.be/stations/NMBS/008811189,S1,2018-09-13T13:59:00,2018-09-13T13:58:00,90,85
http://irail.be/vehicle/S11962,http://irail.be/stations/NMBS/008822269,S1,2018-09-13T14:05:00,2018-09-13T14:05:00,90,90
http://irail.be/vehicle/S11962,http://irail.be/stations/NMBS/008822251,S1,2018-09-13T14:08:00,2018-09-13T14:08:00,-49,-49
http://irail.be/vehicle/S11962,http://irail.be/stations/NMBS/008822004,S1,2018-09-13T14:21:00,2018-09-13T14:13:00,-16,-49
http://irail.be/vehicle/S11962,http://irail.be/stations/NMBS/008822343,S1,2018-09-13T14:25:00,2018-09-13T14:24:00,-33,-16
http://irail.be/vehicle/S11962,http://irail.be/stations/NMBS/008822228,S1,2018-09-13T14:30:00,2018-09-13T14:30:00,-64,-64
http://irail.be/vehicle/S11962,http://irail.be/stations/NMBS/008822210,S1,2018-09-13T14:33:00,2018-09-13T14:32:00,-64,-64
http://irail.be/vehicle/S11962,http://irail.be/stations/NMBS/008821311,S1,2018-09-13T14:38:00,2018-09-13T14:37:00,-19,-55
http://irail.be/vehicle/S11962,http://irail.be/stations/NMBS/008821337,S1,2018-09-13T14:41:00,2018-09-13T14:41:00,-31,-38
http://irail.be/vehicle/S11962,http://irail.be/stations/NMBS/008821246,S1,2018-09-13T14:44:00,2018-09-13T14:44:00,15,-31
http://irail.be/vehicle/S11962,http://irail.be/stations/NMBS/008821147,S1,2018-09-13T14:48:00,2018-09-13T14:48:00,3,-66
http://irail.be/vehicle/S11962,http://irail.be/stations/NMBS/008821121,S1,2018-09-13T14:51:00,2018-09-13T14:50:00,0,0
http://irail.be/vehicle/S11962,http://irail.be/stations/NMBS/008821006,S1,2018-09-13T14:55:00,2018-09-13T14:55:00,,18
http://irail.be/vehicle/S11962,http://irail.be/stations/NMBS/008814209,S1,2018-09-14T12:56:00,2018-09-14T12:56:00,-28,
