http://irail.be/vehicle/L672,http://irail.be/stations/NMBS/008892007,L,2018-08-09T22:42:00,2018-08-09T22:42:00,19,
http://irail.be/vehicle/L672,NO-URI,L,2018-08-09T22:46:00,2018-08-09T22:46:00,20,20
http://irail.be/vehicle/L672,http://irail.be/stations/NMBS/008893179,L,2018-08-09T22:48:00,2018-08-09T22:48:00,-195,-195
http://irail.be/vehicle/L672,http://irail.be/stations/NMBS/008893120,L,2018-08-09T22:53:00,2018-08-09T22:52:00,5,-195
http://irail.be/vehicle/L672,http://irail.be/stations/NMBS/008894151,L,2018-08-09T23:01:00,2018-08-09T23:01:00,-49,-49
http://irail.be/vehicle/L672,http://irail.be/stations/NMBS/008894201,L,2018-08-09T23:08:00,2018-08-09T23:08:00,,-55
http://irail.be/vehicle/L672,http://irail.be/stations/NMBS/008892007,L,2018-09-13T22:42:00,2018-09-13T22:42:00,49,
http://irail.be/vehicle/L672,NO-URI,L,2018-09-13T22:46:00,2018-09-13T22:46:00,45,45
http://irail.be/vehicle/L672,http://irail.be/stations/NMBS/008893179,L,2018-09-13T22:48:00,2018-09-13T22:48:00,-167,-167
http://irail.be/vehicle/L672,http://irail.be/stations/NMBS/008893120,L,2018-09-13T22:53:00,2018-09-13T22:52:00,-6,-167
http://irail.be/vehicle/L672,http://irail.be/stations/NMBS/008894151,L,2018-09-13T23:01:00,2018-09-13T23:01:00,-66,-66
http://irail.be/vehicle/L672,http://irail.be/stations/NMBS/008894201,L,2018-09-13T23:08:00,2018-09-13T23:08:00,,-72
http://irail.be/vehicle/L672,http://irail.be/stations/NMBS/008892007,L,2018-09-14T22:42:00,2018-09-14T22:42:00,25,
http://irail.be/vehicle/L672,NO-URI,L,2018-09-14T22:46:00,2018-09-14T22:46:00,39,39
http://irail.be/vehicle/L672,http://irail.be/stations/NMBS/008893179,L,2018-09-14T22:48:00,2018-09-14T22:48:00,-144,-144
http://irail.be/vehicle/L672,http://irail.be/stations/NMBS/008893120,L,2018-09-14T22:53:00,2018-09-14T22:52:00,77,-144
http://irail.be/vehicle/L672,http://irail.be/stations/NMBS/008894151,L,2018-09-14T23:01:00,2018-09-14T23:01:00,55,32
http://irail.be/vehicle/L672,http://irail.be/stations/NMBS/008894201,L,2018-09-14T23:08:00,2018-09-14T23:08:00,,55
http://irail.be/vehicle/L672,http://irail.be/stations/NMBS/008892007,L,2018-09-04T22:42:00,2018-09-04T22:42:00,932,
http://irail.be/vehicle/L672,NO-URI,L,2018-09-04T22:46:00,2018-09-04T22:46:00,901,901
http://irail.be/vehicle/L672,http://irail.be/stations/NMBS/008893179,L,2018-09-04T22:48:00,2018-09-04T22:48:00,638,638
http://irail.be/vehicle/L672,http://irail.be/stations/NMBS/008893120,L,2018-09-04T22:53:00,2018-09-04T22:52:00,756,638
http://irail.be/vehicle/L672,http://irail.be/stations/NMBS/008894151,L,2018-09-04T23:01:00,2018-09-04T23:01:00,673,673
http://irail.be/vehicle/L672,http://irail.be/stations/NMBS/008894201,L,2018-09-04T23:08:00,2018-09-04T23:08:00,,645
http://irail.be/vehicle/L672,http://irail.be/stations/NMBS/008892007,L,2018-01-08T22:42:00,2018-01-08T22:42:00,20,
http://irail.be/vehicle/L672,NO-URI,L,2018-01-08T22:46:00,2018-01-08T22:46:00,32,32
http://irail.be/vehicle/L672,http://irail.be/stations/NMBS/008893179,L,2018-01-08T22:48:00,2018-01-08T22:48:00,-202,-202
http://irail.be/vehicle/L672,http://irail.be/stations/NMBS/008893120,L,2018-01-08T22:53:00,2018-01-08T22:52:00,-202,-202
http://irail.be/vehicle/L672,http://irail.be/stations/NMBS/008894151,L,2018-01-08T23:01:00,2018-01-08T23:01:00,7,7
http://irail.be/vehicle/L672,http://irail.be/stations/NMBS/008894201,L,2018-01-08T23:08:00,2018-01-08T23:08:00,,-9
http://irail.be/vehicle/L672,http://irail.be/stations/NMBS/008892007,L,2018-05-07T22:42:00,2018-05-07T22:42:00,40,
http://irail.be/vehicle/L672,NO-URI,L,2018-05-07T22:46:00,2018-05-07T22:46:00,76,76
http://irail.be/vehicle/L672,http://irail.be/stations/NMBS/008893179,L,2018-05-07T22:48:00,2018-05-07T22:48:00,-148,-148
http://irail.be/vehicle/L672,http://irail.be/stations/NMBS/008893120,L,2018-05-07T22:53:00,2018-05-07T22:52:00,34,-148
http://irail.be/vehicle/L672,http://irail.be/stations/NMBS/008894151,L,2018-05-07T23:01:00,2018-05-07T23:01:00,39,39
http://irail.be/vehicle/L672,http://irail.be/stations/NMBS/008894201,L,2018-05-07T23:08:00,2018-05-07T23:08:00,,-5
http://irail.be/vehicle/L672,http://irail.be/stations/NMBS/008892007,L,2018-09-25T22:42:00,2018-09-25T22:42:00,60,
http://irail.be/vehicle/L672,NO-URI,L,2018-09-25T22:46:00,2018-09-25T22:46:00,59,59
http://irail.be/vehicle/L672,http://irail.be/stations/NMBS/008893179,L,2018-09-25T22:48:00,2018-09-25T22:48:00,-174,-174
http://irail.be/vehicle/L672,http://irail.be/stations/NMBS/008893120,L,2018-09-25T22:53:00,2018-09-25T22:52:00,29,-174
http://irail.be/vehicle/L672,http://irail.be/stations/NMBS/008894151,L,2018-09-25T23:01:00,2018-09-25T23:01:00,-7,-7
http://irail.be/vehicle/L672,http://irail.be/stations/NMBS/008894201,L,2018-09-25T23:08:00,2018-09-25T23:08:00,,-11
http://irail.be/vehicle/L672,http://irail.be/stations/NMBS/008892007,L,2018-03-05T22:42:00,2018-03-05T22:42:00,34,
http://irail.be/vehicle/L672,NO-URI,L,2018-03-05T22:46:00,2018-03-05T22:46:00,42,42
http://irail.be/vehicle/L672,http://irail.be/stations/NMBS/008893179,L,2018-03-05T22:48:00,2018-03-05T22:48:00,-183,-183
http://irail.be/vehicle/L672,http://irail.be/stations/NMBS/008893120,L,2018-03-05T22:53:00,2018-03-05T22:52:00,-183,-183
http://irail.be/vehicle/L672,http://irail.be/stations/NMBS/008894151,L,2018-03-05T23:01:00,2018-03-05T23:01:00,105,36
http://irail.be/vehicle/L672,http://irail.be/stations/NMBS/008894201,L,2018-03-05T23:08:00,2018-03-05T23:08:00,,105
http://irail.be/vehicle/L672,http://irail.be/stations/NMBS/008892007,L,2018-06-01T22:42:00,2018-06-01T22:42:00,58,
http://irail.be/vehicle/L672,NO-URI,L,2018-06-01T22:46:00,2018-06-01T22:46:00,79,79
http://irail.be/vehicle/L672,http://irail.be/stations/NMBS/008893179,L,2018-06-01T22:48:00,2018-06-01T22:48:00,-151,-151
http://irail.be/vehicle/L672,http://irail.be/stations/NMBS/008893120,L,2018-06-01T22:53:00,2018-06-01T22:52:00,24,-151
http://irail.be/vehicle/L672,http://irail.be/stations/NMBS/008894151,L,2018-06-01T23:01:00,2018-06-01T23:01:00,89,89
http://irail.be/vehicle/L672,http://irail.be/stations/NMBS/008894201,L,2018-06-01T23:08:00,2018-06-01T23:08:00,,56
http://irail.be/vehicle/L672,http://irail.be/stations/NMBS/008892007,L,2018-10-05T22:42:00,2018-10-05T22:42:00,1627,
http://irail.be/vehicle/L672,NO-URI,L,2018-10-05T22:46:00,2018-10-05T22:46:00,1635,1635
http://irail.be/vehicle/L672,http://irail.be/stations/NMBS/008893179,L,2018-10-05T22:48:00,2018-10-05T22:48:00,1481,1481
http://irail.be/vehicle/L672,http://irail.be/stations/NMBS/008893120,L,2018-10-05T22:53:00,2018-10-05T22:52:00,1546,1481
http://irail.be/vehicle/L672,http://irail.be/stations/NMBS/008894151,L,2018-10-05T23:01:00,2018-10-05T23:01:00,1469,1469
http://irail.be/vehicle/L672,http://irail.be/stations/NMBS/008894201,L,2018-10-05T23:08:00,2018-10-05T23:08:00,,1461
http://irail.be/vehicle/L672,http://irail.be/stations/NMBS/008892007,L,2018-08-28T22:42:00,2018-08-28T22:42:00,99,
http://irail.be/vehicle/L672,NO-URI,L,2018-08-28T22:46:00,2018-08-28T22:46:00,105,105
http://irail.be/vehicle/L672,http://irail.be/stations/NMBS/008893179,L,2018-08-28T22:48:00,2018-08-28T22:48:00,69,69
http://irail.be/vehicle/L672,http://irail.be/stations/NMBS/008893120,L,2018-08-28T22:53:00,2018-08-28T22:52:00,7,69
http://irail.be/vehicle/L672,http://irail.be/stations/NMBS/008894151,L,2018-08-28T23:01:00,2018-08-28T23:01:00,28,22
http://irail.be/vehicle/L672,http://irail.be/stations/NMBS/008894201,L,2018-08-28T23:08:00,2018-08-28T23:08:00,,28
http://irail.be/vehicle/L672,http://irail.be/stations/NMBS/008892007,L,2018-04-12T22:42:00,2018-04-12T22:42:00,12,
http://irail.be/vehicle/L672,NO-URI,L,2018-04-12T22:46:00,2018-04-12T22:46:00,24,24
http://irail.be/vehicle/L672,http://irail.be/stations/NMBS/008893179,L,2018-04-12T22:48:00,2018-04-12T22:48:00,-221,-221
http://irail.be/vehicle/L672,http://irail.be/stations/NMBS/008893120,L,2018-04-12T22:53:00,2018-04-12T22:52:00,29,-221
http://irail.be/vehicle/L672,http://irail.be/stations/NMBS/008894151,L,2018-04-12T23:01:00,2018-04-12T23:01:00,-15,-15
http://irail.be/vehicle/L672,http://irail.be/stations/NMBS/008894201,L,2018-04-12T23:08:00,2018-04-12T23:08:00,,-34
http://irail.be/vehicle/L672,http://irail.be/stations/NMBS/008892007,L,2018-11-16T22:42:00,2018-11-16T22:42:00,8,
http://irail.be/vehicle/L672,NO-URI,L,2018-11-16T22:46:00,2018-11-16T22:46:00,17,17
http://irail.be/vehicle/L672,http://irail.be/stations/NMBS/008893179,L,2018-11-16T22:48:00,2018-11-16T22:48:00,0,0
http://irail.be/vehicle/L672,http://irail.be/stations/NMBS/008893120,L,2018-11-16T22:53:00,2018-11-16T22:52:00,22,-141
http://irail.be/vehicle/L672,http://irail.be/stations/NMBS/008894151,L,2018-11-16T23:01:00,2018-11-16T23:01:00,10,-11
http://irail.be/vehicle/L672,http://irail.be/stations/NMBS/008894201,L,2018-11-16T23:08:00,2018-11-16T23:08:00,,10
http://irail.be/vehicle/L672,http://irail.be/stations/NMBS/008892007,L,2018-07-06T22:42:00,2018-07-06T22:42:00,39,
http://irail.be/vehicle/L672,NO-URI,L,2018-07-06T22:46:00,2018-07-06T22:46:00,39,39
http://irail.be/vehicle/L672,http://irail.be/stations/NMBS/008893179,L,2018-07-06T22:48:00,2018-07-06T22:48:00,-172,-172
