http://irail.be/vehicle/THA9321,http://irail.be/stations/NMBS/008814308,THA,2018-09-13T10:40:00,2018-09-13T10:40:00,-47,-47
http://irail.be/vehicle/THA9321,http://irail.be/stations/NMBS/008814001,THA,2018-09-13T10:47:00,2018-09-13T10:47:00,,-4
http://irail.be/vehicle/THA9321,http://irail.be/stations/NMBS/008814308,THA,2018-09-14T10:40:00,2018-09-14T10:40:00,-149,-149
http://irail.be/vehicle/THA9321,http://irail.be/stations/NMBS/008814001,THA,2018-09-14T10:47:00,2018-09-14T10:47:00,,-118
http://irail.be/vehicle/THA9321,http://irail.be/stations/NMBS/008814308,THA,2018-06-03T10:40:00,2018-06-03T10:40:00,45,45
http://irail.be/vehicle/THA9321,http://irail.be/stations/NMBS/008814001,THA,2018-06-03T10:47:00,2018-06-03T10:47:00,,105
http://irail.be/vehicle/THA9321,http://irail.be/stations/NMBS/008814308,THA,2018-09-04T10:40:00,2018-09-04T10:40:00,-137,-137
http://irail.be/vehicle/THA9321,http://irail.be/stations/NMBS/008814001,THA,2018-09-04T10:47:00,2018-09-04T10:47:00,,-52
http://irail.be/vehicle/THA9321,http://irail.be/stations/NMBS/008814308,THA,2018-01-08T10:40:00,2018-01-08T10:40:00,-119,-119
http://irail.be/vehicle/THA9321,http://irail.be/stations/NMBS/008814001,THA,2018-01-08T10:47:00,2018-01-08T10:47:00,,-118
http://irail.be/vehicle/THA9321,http://irail.be/stations/NMBS/008814308,THA,2018-09-25T10:40:00,2018-09-25T10:40:00,-94,-94
http://irail.be/vehicle/THA9321,http://irail.be/stations/NMBS/008814001,THA,2018-09-25T10:47:00,2018-09-25T10:47:00,,-62
http://irail.be/vehicle/THA9321,http://irail.be/stations/NMBS/008814308,THA,2018-11-04T10:40:00,2018-11-04T10:40:00,1625,1625
http://irail.be/vehicle/THA9321,http://irail.be/stations/NMBS/008814001,THA,2018-11-04T10:47:00,2018-11-04T10:47:00,,1846
http://irail.be/vehicle/THA9321,http://irail.be/stations/NMBS/008814308,THA,2018-09-15T10:40:00,2018-09-15T10:40:00,125,125
http://irail.be/vehicle/THA9321,http://irail.be/stations/NMBS/008814001,THA,2018-09-15T10:47:00,2018-09-15T10:47:00,,144
http://irail.be/vehicle/THA9321,http://irail.be/stations/NMBS/008814308,THA,2018-10-13T10:40:00,2018-10-13T10:40:00,-47,-47
http://irail.be/vehicle/THA9321,http://irail.be/stations/NMBS/008814001,THA,2018-10-13T10:47:00,2018-10-13T10:47:00,,4
http://irail.be/vehicle/THA9321,http://irail.be/stations/NMBS/008814308,THA,2018-03-05T10:40:00,2018-03-05T10:40:00,-124,-124
http://irail.be/vehicle/THA9321,http://irail.be/stations/NMBS/008814001,THA,2018-03-05T10:47:00,2018-03-05T10:47:00,,-137
http://irail.be/vehicle/THA9321,http://irail.be/stations/NMBS/008814308,THA,2018-11-10T10:40:00,2018-11-10T10:40:00,31,31
http://irail.be/vehicle/THA9321,http://irail.be/stations/NMBS/008814001,THA,2018-11-10T10:47:00,2018-11-10T10:47:00,,60
http://irail.be/vehicle/THA9321,http://irail.be/stations/NMBS/008814308,THA,2018-06-01T10:40:00,2018-06-01T10:40:00,-193,-193
http://irail.be/vehicle/THA9321,http://irail.be/stations/NMBS/008814001,THA,2018-06-01T10:47:00,2018-06-01T10:47:00,,-177
http://irail.be/vehicle/THA9321,http://irail.be/stations/NMBS/008814308,THA,2018-05-13T10:40:00,2018-05-13T10:40:00,100,100
http://irail.be/vehicle/THA9321,http://irail.be/stations/NMBS/008814001,THA,2018-05-13T10:47:00,2018-05-13T10:47:00,,148
http://irail.be/vehicle/THA9321,http://irail.be/stations/NMBS/008814308,THA,2018-10-05T10:40:00,2018-10-05T10:40:00,236,236
http://irail.be/vehicle/THA9321,http://irail.be/stations/NMBS/008814001,THA,2018-10-05T10:47:00,2018-10-05T10:47:00,,294
http://irail.be/vehicle/THA9321,http://irail.be/stations/NMBS/008814308,THA,2018-04-12T10:40:00,2018-04-12T10:40:00,-148,-148
http://irail.be/vehicle/THA9321,http://irail.be/stations/NMBS/008814001,THA,2018-04-12T10:47:00,2018-04-12T10:47:00,,-97
http://irail.be/vehicle/THA9321,http://irail.be/stations/NMBS/008814308,THA,2018-11-16T10:40:00,2018-11-16T10:40:00,-59,-59
http://irail.be/vehicle/THA9321,http://irail.be/stations/NMBS/008814001,THA,2018-11-16T10:47:00,2018-11-16T10:47:00,,-29
http://irail.be/vehicle/THA9321,http://irail.be/stations/NMBS/008814308,THA,2018-07-06T10:40:00,2018-07-06T10:40:00,-119,-119
http://irail.be/vehicle/THA9321,http://irail.be/stations/NMBS/008814001,THA,2018-07-06T10:47:00,2018-07-06T10:47:00,,-57
http://irail.be/vehicle/THA9321,http://irail.be/stations/NMBS/008814308,THA,2018-11-24T10:40:00,2018-11-24T10:40:00,-162,-162
http://irail.be/vehicle/THA9321,http://irail.be/stations/NMBS/008814001,THA,2018-11-24T10:47:00,2018-11-24T10:47:00,,-136
http://irail.be/vehicle/THA9321,http://irail.be/stations/NMBS/008814308,THA,2018-11-11T10:40:00,2018-11-11T10:40:00,-271,-271
http://irail.be/vehicle/THA9321,http://irail.be/stations/NMBS/008814001,THA,2018-11-11T10:47:00,2018-11-11T10:47:00,,-244
http://irail.be/vehicle/THA9321,http://irail.be/stations/NMBS/008814308,THA,2018-02-20T10:40:00,2018-02-20T10:40:00,-99,-99
http://irail.be/vehicle/THA9321,http://irail.be/stations/NMBS/008814001,THA,2018-02-20T10:47:00,2018-02-20T10:47:00,,-81
http://irail.be/vehicle/THA9321,http://irail.be/stations/NMBS/008814308,THA,2018-10-11T10:40:00,2018-10-11T10:40:00,-141,-141
http://irail.be/vehicle/THA9321,http://irail.be/stations/NMBS/008814001,THA,2018-10-11T10:47:00,2018-10-11T10:47:00,,-94
http://irail.be/vehicle/THA9321,http://irail.be/stations/NMBS/008814308,THA,2018-03-23T10:40:00,2018-03-23T10:40:00,-189,-189
http://irail.be/vehicle/THA9321,http://irail.be/stations/NMBS/008814001,THA,2018-03-23T10:47:00,2018-03-23T10:47:00,,65
http://irail.be/vehicle/THA9321,http://irail.be/stations/NMBS/008814308,THA,2018-04-26T10:40:00,2018-04-26T10:40:00,-89,-89
http://irail.be/vehicle/THA9321,http://irail.be/stations/NMBS/008814001,THA,2018-04-26T10:47:00,2018-04-26T10:47:00,,-47
http://irail.be/vehicle/THA9321,http://irail.be/stations/NMBS/008814308,THA,2018-02-27T10:40:00,2018-02-27T10:40:00,-99,-99
http://irail.be/vehicle/THA9321,http://irail.be/stations/NMBS/008814001,THA,2018-02-27T10:47:00,2018-02-27T10:47:00,,-112
http://irail.be/vehicle/THA9321,http://irail.be/stations/NMBS/008814308,THA,2018-05-21T10:40:00,2018-05-21T10:40:00,81,81
http://irail.be/vehicle/THA9321,http://irail.be/stations/NMBS/008814001,THA,2018-05-21T10:47:00,2018-05-21T10:47:00,,120
http://irail.be/vehicle/THA9321,http://irail.be/stations/NMBS/008814308,THA,2018-02-09T10:40:00,2018-02-09T10:40:00,17,17
http://irail.be/vehicle/THA9321,http://irail.be/stations/NMBS/008814001,THA,2018-02-09T10:47:00,2018-02-09T10:47:00,,14
http://irail.be/vehicle/THA9321,http://irail.be/stations/NMBS/008814308,THA,2018-03-19T10:40:00,2018-03-19T10:40:00,1198,1198
http://irail.be/vehicle/THA9321,http://irail.be/stations/NMBS/008814001,THA,2018-03-19T10:47:00,2018-03-19T10:47:00,,1215
http://irail.be/vehicle/THA9321,http://irail.be/stations/NMBS/008814308,THA,2018-10-31T10:40:00,2018-10-31T10:40:00,-130,-130
http://irail.be/vehicle/THA9321,http://irail.be/stations/NMBS/008814001,THA,2018-10-31T10:47:00,2018-10-31T10:47:00,,-94
http://irail.be/vehicle/THA9321,http://irail.be/stations/NMBS/008814308,THA,2018-02-11T10:40:00,2018-02-11T10:40:00,-278,-278
http://irail.be/vehicle/THA9321,http://irail.be/stations/NMBS/008814001,THA,2018-02-11T10:47:00,2018-02-11T10:47:00,,-259
http://irail.be/vehicle/THA9321,http://irail.be/stations/NMBS/008814308,THA,2018-03-26T10:40:00,2018-03-26T10:40:00,4679,4679
http://irail.be/vehicle/THA9321,http://irail.be/stations/NMBS/008814001,THA,2018-03-26T10:47:00,2018-03-26T10:47:00,,4836
http://irail.be/vehicle/THA9321,http://irail.be/stations/NMBS/008814308,THA,2018-03-08T10:40:00,2018-03-08T10:40:00,-138,-138
http://irail.be/vehicle/THA9321,http://irail.be/stations/NMBS/008814001,THA,2018-03-08T10:47:00,2018-03-08T10:47:00,,-62
http://irail.be/vehicle/THA9321,http://irail.be/stations/NMBS/008814308,THA,2018-12-14T10:40:00,2018-12-14T10:40:00,31,31
http://irail.be/vehicle/THA9321,http://irail.be/stations/NMBS/008814001,THA,2018-12-14T10:47:00,2018-12-14T10:47:00,,72
http://irail.be/vehicle/THA9321,http://irail.be/stations/NMBS/008814308,THA,2018-10-07T10:40:00,2018-10-07T10:40:00,-68,-68
http://irail.be/vehicle/THA9321,http://irail.be/stations/NMBS/008814001,THA,2018-10-07T10:47:00,2018-10-07T10:47:00,,-39
http://irail.be/vehicle/THA9321,http://irail.be/stations/NMBS/008814308,THA,2018-05-31T10:40:00,2018-05-31T10:40:00,-100,-100
http://irail.be/vehicle/THA9321,http://irail.be/stations/NMBS/008814001,THA,2018-05-31T10:47:00,2018-05-31T10:47:00,,-28
http://irail.be/vehicle/THA9321,http://irail.be/stations/NMBS/008814308,THA,2018-01-19T10:40:00,2018-01-19T10:40:00,-34,-34
http://irail.be/vehicle/THA9321,http://irail.be/stations/NMBS/008814001,THA,2018-01-19T10:47:00,2018-01-19T10:47:00,,6
http://irail.be/vehicle/THA9321,http://irail.be/stations/NMBS/008814308,THA,2018-01-04T10:40:00,2018-01-04T10:40:00,-11,-11
http://irail.be/vehicle/THA9321,http://irail.be/stations/NMBS/008814001,THA,2018-01-04T10:47:00,2018-01-04T10:47:00,,5
http://irail.be/vehicle/THA9321,http://irail.be/stations/NMBS/008814308,THA,2018-02-17T10:40:00,2018-02-17T10:40:00,-237,-237
http://irail.be/vehicle/THA9321,http://irail.be/stations/NMBS/008814001,THA,2018-02-17T10:47:00,2018-02-17T10:47:00,,-201
http://irail.be/vehicle/THA9321,http://irail.be/stations/NMBS/008814308,THA,2018-04-29T10:40:00,2018-04-29T10:40:00,1531,1531
http://irail.be/vehicle/THA9321,http://irail.be/stations/NMBS/008814001,THA,2018-04-29T10:47:00,2018-04-29T10:47:00,,1570
http://irail.be/vehicle/THA9321,http://irail.be/stations/NMBS/008814308,THA,2018-10-30T10:40:00,2018-10-30T10:40:00,-83,-83
http://irail.be/vehicle/THA9321,http://irail.be/stations/NMBS/008814001,THA,2018-10-30T10:47:00,2018-10-30T10:47:00,,-51
http://irail.be/vehicle/THA9321,http://irail.be/stations/NMBS/008814308,THA,2018-05-09T10:40:00,2018-05-09T10:40:00,-23,-23
http://irail.be/vehicle/THA9321,http://irail.be/stations/NMBS/008814001,THA,2018-05-09T10:47:00,2018-05-09T10:47:00,,-11
http://irail.be/vehicle/THA9321,http://irail.be/stations/NMBS/008814308,THA,2018-11-02T10:40:00,2018-11-02T10:40:00,-78,-78
http://irail.be/vehicle/THA9321,http://irail.be/stations/NMBS/008814001,THA,2018-11-02T10:47:00,2018-11-02T10:47:00,,-33
