http://irail.be/vehicle/IC_L3391,http://irail.be/stations/NMBS/008822004,IC_L,2018-07-11T20:09:00,2018-07-11T20:09:00,1060,
http://irail.be/vehicle/IC_L3391,http://irail.be/stations/NMBS/008822251,IC_L,2018-07-11T20:15:00,2018-07-11T20:14:00,1060,1060
http://irail.be/vehicle/IC_L3391,http://irail.be/stations/NMBS/008822269,IC_L,2018-07-11T20:18:00,2018-07-11T20:18:00,925,925
http://irail.be/vehicle/IC_L3391,http://irail.be/stations/NMBS/008811189,IC_L,2018-07-11T20:23:00,2018-07-11T20:22:00,916,925
http://irail.be/vehicle/IC_L3391,http://irail.be/stations/NMBS/008811155,IC_L,2018-07-11T20:29:00,2018-07-11T20:29:00,912,912
http://irail.be/vehicle/IC_L3391,http://irail.be/stations/NMBS/008811163,IC_L,2018-07-11T20:32:00,2018-07-11T20:31:00,877,897
http://irail.be/vehicle/IC_L3391,http://irail.be/stations/NMBS/008811106,IC_L,2018-07-11T20:34:00,2018-07-11T20:34:00,934,877
http://irail.be/vehicle/IC_L3391,NO-URI,IC_L,2018-07-11T20:35:00,2018-07-11T20:35:00,934,934
http://irail.be/vehicle/IC_L3391,http://irail.be/stations/NMBS/008811171,IC_L,2018-07-11T20:37:00,2018-07-11T20:37:00,934,934
http://irail.be/vehicle/IC_L3391,http://irail.be/stations/NMBS/008811916,IC_L,2018-07-11T20:42:00,2018-07-11T20:41:00,861,879
http://irail.be/vehicle/IC_L3391,http://irail.be/stations/NMBS/008811304,IC_L,2018-07-11T20:46:00,2018-07-11T20:44:00,801,861
http://irail.be/vehicle/IC_L3391,http://irail.be/stations/NMBS/008811403,IC_L,2018-07-11T20:49:00,2018-07-11T20:49:00,704,704
http://irail.be/vehicle/IC_L3391,http://irail.be/stations/NMBS/008811411,IC_L,2018-07-11T20:52:00,2018-07-11T20:51:00,659,684
http://irail.be/vehicle/IC_L3391,http://irail.be/stations/NMBS/008814472,IC_L,2018-07-11T20:54:00,2018-07-11T20:54:00,531,531
http://irail.be/vehicle/IC_L3391,http://irail.be/stations/NMBS/008814456,IC_L,2018-07-11T20:56:00,2018-07-11T20:56:00,531,531
http://irail.be/vehicle/IC_L3391,http://irail.be/stations/NMBS/008814464,IC_L,2018-07-11T20:58:00,2018-07-11T20:58:00,531,531
http://irail.be/vehicle/IC_L3391,http://irail.be/stations/NMBS/008814449,IC_L,2018-07-11T21:01:00,2018-07-11T21:00:00,531,531
http://irail.be/vehicle/IC_L3391,http://irail.be/stations/NMBS/008814431,IC_L,2018-07-11T21:04:00,2018-07-11T21:04:00,468,468
http://irail.be/vehicle/IC_L3391,http://irail.be/stations/NMBS/008814423,IC_L,2018-07-11T21:07:00,2018-07-11T21:07:00,468,468
http://irail.be/vehicle/IC_L3391,http://irail.be/stations/NMBS/008814415,IC_L,2018-07-11T21:11:00,2018-07-11T21:11:00,516,468
http://irail.be/vehicle/IC_L3391,http://irail.be/stations/NMBS/008814308,IC_L,2018-07-11T21:16:00,2018-07-11T21:14:00,364,479
http://irail.be/vehicle/IC_L3391,http://irail.be/stations/NMBS/008883311,IC_L,2018-07-11T21:27:00,2018-07-11T21:27:00,,326
http://irail.be/vehicle/IC_L3391,http://irail.be/stations/NMBS/008822004,IC_L,2018-07-10T20:09:00,2018-07-10T20:09:00,-6,
http://irail.be/vehicle/IC_L3391,http://irail.be/stations/NMBS/008822251,IC_L,2018-07-10T20:15:00,2018-07-10T20:14:00,-6,-6
http://irail.be/vehicle/IC_L3391,http://irail.be/stations/NMBS/008822269,IC_L,2018-07-10T20:18:00,2018-07-10T20:18:00,-102,-102
http://irail.be/vehicle/IC_L3391,http://irail.be/stations/NMBS/008811189,IC_L,2018-07-10T20:23:00,2018-07-10T20:22:00,2,-102
http://irail.be/vehicle/IC_L3391,http://irail.be/stations/NMBS/008811155,IC_L,2018-07-10T20:29:00,2018-07-10T20:29:00,52,52
http://irail.be/vehicle/IC_L3391,http://irail.be/stations/NMBS/008811163,IC_L,2018-07-10T20:32:00,2018-07-10T20:31:00,17,41
http://irail.be/vehicle/IC_L3391,http://irail.be/stations/NMBS/008811106,IC_L,2018-07-10T20:34:00,2018-07-10T20:34:00,30,17
http://irail.be/vehicle/IC_L3391,NO-URI,IC_L,2018-07-10T20:35:00,2018-07-10T20:35:00,30,30
http://irail.be/vehicle/IC_L3391,http://irail.be/stations/NMBS/008811171,IC_L,2018-07-10T20:37:00,2018-07-10T20:37:00,66,30
http://irail.be/vehicle/IC_L3391,http://irail.be/stations/NMBS/008811916,IC_L,2018-07-10T20:42:00,2018-07-10T20:41:00,41,26
http://irail.be/vehicle/IC_L3391,http://irail.be/stations/NMBS/008811304,IC_L,2018-07-10T20:46:00,2018-07-10T20:44:00,-37,41
http://irail.be/vehicle/IC_L3391,http://irail.be/stations/NMBS/008811403,IC_L,2018-07-10T20:49:00,2018-07-10T20:49:00,-34,-37
http://irail.be/vehicle/IC_L3391,http://irail.be/stations/NMBS/008811411,IC_L,2018-07-10T20:52:00,2018-07-10T20:51:00,8,-19
http://irail.be/vehicle/IC_L3391,http://irail.be/stations/NMBS/008814472,IC_L,2018-07-10T20:54:00,2018-07-10T20:54:00,-66,-66
http://irail.be/vehicle/IC_L3391,http://irail.be/stations/NMBS/008814456,IC_L,2018-07-10T20:56:00,2018-07-10T20:56:00,-66,-66
http://irail.be/vehicle/IC_L3391,http://irail.be/stations/NMBS/008814464,IC_L,2018-07-10T20:58:00,2018-07-10T20:58:00,-66,-66
http://irail.be/vehicle/IC_L3391,http://irail.be/stations/NMBS/008814449,IC_L,2018-07-10T21:01:00,2018-07-10T21:00:00,-66,-66
http://irail.be/vehicle/IC_L3391,http://irail.be/stations/NMBS/008814431,IC_L,2018-07-10T21:04:00,2018-07-10T21:04:00,-76,-76
http://irail.be/vehicle/IC_L3391,http://irail.be/stations/NMBS/008814423,IC_L,2018-07-10T21:07:00,2018-07-10T21:07:00,-76,-76
http://irail.be/vehicle/IC_L3391,http://irail.be/stations/NMBS/008814415,IC_L,2018-07-10T21:11:00,2018-07-10T21:11:00,5,-76
http://irail.be/vehicle/IC_L3391,http://irail.be/stations/NMBS/008814308,IC_L,2018-07-10T21:16:00,2018-07-10T21:14:00,-110,-22
http://irail.be/vehicle/IC_L3391,http://irail.be/stations/NMBS/008883311,IC_L,2018-07-10T21:27:00,2018-07-10T21:27:00,,-105
