http://irail.be/vehicle/P7691,http://irail.be/stations/NMBS/008861200,P,2018-08-09T07:07:00,2018-08-09T07:07:00,-72,
http://irail.be/vehicle/P7691,http://irail.be/stations/NMBS/008861317,P,2018-08-09T07:11:00,2018-08-09T07:10:00,-2,-72
http://irail.be/vehicle/P7691,http://irail.be/stations/NMBS/008861333,P,2018-08-09T07:17:00,2018-08-09T07:17:00,-2,-2
http://irail.be/vehicle/P7691,NO-URI,P,2018-08-09T07:22:00,2018-08-09T07:22:00,-2,-2
http://irail.be/vehicle/P7691,http://irail.be/stations/NMBS/008874724,P,2018-08-09T07:23:00,2018-08-09T07:23:00,,-2
http://irail.be/vehicle/P7691,http://irail.be/stations/NMBS/008861200,P,2018-09-14T07:07:00,2018-09-14T07:07:00,-50,
http://irail.be/vehicle/P7691,http://irail.be/stations/NMBS/008861317,P,2018-09-14T07:11:00,2018-09-14T07:10:00,-25,-50
http://irail.be/vehicle/P7691,http://irail.be/stations/NMBS/008861333,P,2018-09-14T07:17:00,2018-09-14T07:17:00,-25,-25
http://irail.be/vehicle/P7691,NO-URI,P,2018-09-14T07:22:00,2018-09-14T07:22:00,-25,-25
http://irail.be/vehicle/P7691,http://irail.be/stations/NMBS/008874724,P,2018-09-14T07:23:00,2018-09-14T07:23:00,,-25
http://irail.be/vehicle/P7691,http://irail.be/stations/NMBS/008861200,P,2018-09-04T07:07:00,2018-09-04T07:07:00,-63,
http://irail.be/vehicle/P7691,http://irail.be/stations/NMBS/008861317,P,2018-09-04T07:11:00,2018-09-04T07:10:00,38,-63
http://irail.be/vehicle/P7691,http://irail.be/stations/NMBS/008861333,P,2018-09-04T07:17:00,2018-09-04T07:17:00,38,38
http://irail.be/vehicle/P7691,NO-URI,P,2018-09-04T07:22:00,2018-09-04T07:22:00,38,38
http://irail.be/vehicle/P7691,http://irail.be/stations/NMBS/008874724,P,2018-09-04T07:23:00,2018-09-04T07:23:00,,38
http://irail.be/vehicle/P7691,http://irail.be/stations/NMBS/008861200,P,2018-01-08T06:57:00,2018-01-08T06:57:00,197,
http://irail.be/vehicle/P7691,http://irail.be/stations/NMBS/008861317,P,2018-01-08T07:00:00,2018-01-08T07:00:00,222,197
http://irail.be/vehicle/P7691,http://irail.be/stations/NMBS/008861333,P,2018-01-08T07:10:00,2018-01-08T07:10:00,222,222
http://irail.be/vehicle/P7691,NO-URI,P,2018-01-08T07:20:00,2018-01-08T07:20:00,222,222
http://irail.be/vehicle/P7691,http://irail.be/stations/NMBS/008874724,P,2018-01-08T07:22:00,2018-01-08T07:22:00,,222
http://irail.be/vehicle/P7691,http://irail.be/stations/NMBS/008861200,P,2018-05-07T07:07:00,2018-05-07T07:07:00,-49,
http://irail.be/vehicle/P7691,http://irail.be/stations/NMBS/008861317,P,2018-05-07T07:11:00,2018-05-07T07:10:00,-3,-49
http://irail.be/vehicle/P7691,http://irail.be/stations/NMBS/008861333,P,2018-05-07T07:17:00,2018-05-07T07:17:00,-3,-3
http://irail.be/vehicle/P7691,NO-URI,P,2018-05-07T07:22:00,2018-05-07T07:22:00,-3,-3
http://irail.be/vehicle/P7691,http://irail.be/stations/NMBS/008874724,P,2018-05-07T07:23:00,2018-05-07T07:23:00,,-3
http://irail.be/vehicle/P7691,http://irail.be/stations/NMBS/008861200,P,2018-09-25T07:07:00,2018-09-25T07:07:00,-75,
http://irail.be/vehicle/P7691,http://irail.be/stations/NMBS/008861317,P,2018-09-25T07:11:00,2018-09-25T07:10:00,-43,-75
http://irail.be/vehicle/P7691,http://irail.be/stations/NMBS/008861333,P,2018-09-25T07:17:00,2018-09-25T07:17:00,-43,-43
http://irail.be/vehicle/P7691,NO-URI,P,2018-09-25T07:22:00,2018-09-25T07:22:00,-43,-43
http://irail.be/vehicle/P7691,http://irail.be/stations/NMBS/008874724,P,2018-09-25T07:23:00,2018-09-25T07:23:00,,-43
http://irail.be/vehicle/P7691,http://irail.be/stations/NMBS/008861200,P,2018-03-05T06:57:00,2018-03-05T06:57:00,-56,
