http://irail.be/vehicle/P8500,http://irail.be/stations/NMBS/008885704,P,2018-06-03T17:55:00,2018-06-03T17:55:00,60,
http://irail.be/vehicle/P8500,http://irail.be/stations/NMBS/008885753,P,2018-06-03T18:00:00,2018-06-03T18:00:00,137,60
http://irail.be/vehicle/P8500,http://irail.be/stations/NMBS/008885068,P,2018-06-03T18:07:00,2018-06-03T18:07:00,137,137
http://irail.be/vehicle/P8500,http://irail.be/stations/NMBS/008885001,P,2018-06-03T18:12:00,2018-06-03T18:10:00,116,123
http://irail.be/vehicle/P8500,NO-URI,P,2018-06-03T18:17:00,2018-06-03T18:17:00,116,116
http://irail.be/vehicle/P8500,http://irail.be/stations/NMBS/008886348,P,2018-06-03T18:25:00,2018-06-03T18:24:00,112,98
http://irail.be/vehicle/P8500,http://irail.be/stations/NMBS/008886009,P,2018-06-03T18:35:00,2018-06-03T18:34:00,65,24
http://irail.be/vehicle/P8500,http://irail.be/stations/NMBS/008883436,P,2018-06-03T18:45:00,2018-06-03T18:44:00,18,18
http://irail.be/vehicle/P8500,http://irail.be/stations/NMBS/008883311,P,2018-06-03T18:53:00,2018-06-03T18:52:00,19,18
http://irail.be/vehicle/P8500,http://irail.be/stations/NMBS/008814308,P,2018-06-03T19:05:00,2018-06-03T19:04:00,13,-12
http://irail.be/vehicle/P8500,http://irail.be/stations/NMBS/008814340,P,2018-06-03T19:07:00,2018-06-03T19:07:00,25,25
http://irail.be/vehicle/P8500,http://irail.be/stations/NMBS/008814357,P,2018-06-03T19:08:00,2018-06-03T19:08:00,25,25
http://irail.be/vehicle/P8500,http://irail.be/stations/NMBS/008814365,P,2018-06-03T19:10:00,2018-06-03T19:10:00,23,23
http://irail.be/vehicle/P8500,http://irail.be/stations/NMBS/008814373,P,2018-06-03T19:11:00,2018-06-03T19:11:00,44,44
http://irail.be/vehicle/P8500,http://irail.be/stations/NMBS/008814001,P,2018-06-03T19:18:00,2018-06-03T19:15:00,64,59
http://irail.be/vehicle/P8500,http://irail.be/stations/NMBS/008813037,P,2018-06-03T19:20:00,2018-06-03T19:20:00,254,254
