http://irail.be/vehicle/LR_HKV19696,NO-URI,LR_HKV,2018-08-09T11:00:00,2018-08-09T11:00:00,2407,
http://irail.be/vehicle/LR_HKV19696,NO-URI,LR_HKV,2018-08-09T11:01:00,2018-08-09T11:01:00,2582,2582
http://irail.be/vehicle/LR_HKV19696,http://irail.be/stations/NMBS/008814001,LR_HKV,2018-08-09T11:05:00,2018-08-09T11:05:00,2712,2712
http://irail.be/vehicle/LR_HKV19696,http://irail.be/stations/NMBS/008813037,LR_HKV,2018-08-09T11:06:00,2018-08-09T11:06:00,2821,2821
http://irail.be/vehicle/LR_HKV19696,http://irail.be/stations/NMBS/008813003,LR_HKV,2018-08-09T11:07:00,2018-08-09T11:07:00,2817,2817
http://irail.be/vehicle/LR_HKV19696,http://irail.be/stations/NMBS/008813045,LR_HKV,2018-08-09T11:09:00,2018-08-09T11:09:00,2776,2776
http://irail.be/vehicle/LR_HKV19696,http://irail.be/stations/NMBS/008812005,LR_HKV,2018-08-09T11:11:00,2018-08-09T11:11:00,2757,2757
http://irail.be/vehicle/LR_HKV19696,http://irail.be/stations/NMBS/008811007,LR_HKV,2018-08-09T11:12:00,2018-08-09T11:13:42,3233,3233
http://irail.be/vehicle/LR_HKV19696,http://irail.be/stations/NMBS/008811130,LR_HKV,2018-08-09T11:15:00,2018-08-09T11:15:00,3181,3181
http://irail.be/vehicle/LR_HKV19696,http://irail.be/stations/NMBS/008811213,LR_HKV,2018-08-09T11:16:00,2018-08-09T11:16:00,3219,3219
http://irail.be/vehicle/LR_HKV19696,http://irail.be/stations/NMBS/008811221,LR_HKV,2018-08-09T11:17:00,2018-08-09T11:17:00,3205,3205
http://irail.be/vehicle/LR_HKV19696,http://irail.be/stations/NMBS/008811247,LR_HKV,2018-08-09T11:19:00,2018-08-09T11:19:00,3191,3191
http://irail.be/vehicle/LR_HKV19696,http://irail.be/stations/NMBS/008811254,LR_HKV,2018-08-09T11:21:00,2018-08-09T11:21:00,3130,3130
http://irail.be/vehicle/LR_HKV19696,http://irail.be/stations/NMBS/008811262,LR_HKV,2018-08-09T11:22:00,2018-08-09T11:22:00,3214,3130
http://irail.be/vehicle/LR_HKV19696,http://irail.be/stations/NMBS/008811270,LR_HKV,2018-08-09T11:25:00,2018-08-09T11:25:00,3214,3214
http://irail.be/vehicle/LR_HKV19696,http://irail.be/stations/NMBS/008811288,LR_HKV,2018-08-09T11:27:00,2018-08-09T11:27:00,3180,3180
http://irail.be/vehicle/LR_HKV19696,http://irail.be/stations/NMBS/008833001,LR_HKV,2018-08-09T11:30:00,2018-08-09T11:30:00,3214,3186
http://irail.be/vehicle/LR_HKV19696,http://irail.be/stations/NMBS/008833050,LR_HKV,2018-08-09T11:37:00,2018-08-09T11:37:00,3206,3206
http://irail.be/vehicle/LR_HKV19696,http://irail.be/stations/NMBS/008833308,LR_HKV,2018-08-09T11:41:00,2018-08-09T11:41:00,3242,3242
http://irail.be/vehicle/LR_HKV19696,http://irail.be/stations/NMBS/008833449,LR_HKV,2018-08-09T11:45:00,2018-08-09T11:45:00,3241,3241
http://irail.be/vehicle/LR_HKV19696,http://irail.be/stations/NMBS/008833670,LR_HKV,2018-08-09T11:47:00,2018-08-09T11:47:00,3253,3253
http://irail.be/vehicle/LR_HKV19696,http://irail.be/stations/NMBS/008833605,LR_HKV,2018-08-09T11:49:00,2018-08-09T11:49:00,3253,3253
http://irail.be/vehicle/LR_HKV19696,http://irail.be/stations/NMBS/008841400,LR_HKV,2018-08-09T11:58:00,2018-08-09T11:58:00,3249,3249
http://irail.be/vehicle/LR_HKV19696,http://irail.be/stations/NMBS/008841434,LR_HKV,2018-08-09T12:00:00,2018-08-09T12:00:00,3242,3242
http://irail.be/vehicle/LR_HKV19696,http://irail.be/stations/NMBS/008841442,LR_HKV,2018-08-09T12:07:00,2018-08-09T12:07:00,2935,2935
http://irail.be/vehicle/LR_HKV19696,http://irail.be/stations/NMBS/008841459,LR_HKV,2018-08-09T12:09:00,2018-08-09T12:09:00,2928,2928
http://irail.be/vehicle/LR_HKV19696,http://irail.be/stations/NMBS/008841467,LR_HKV,2018-08-09T12:10:00,2018-08-09T12:10:00,2950,2950
http://irail.be/vehicle/LR_HKV19696,http://irail.be/stations/NMBS/008841327,LR_HKV,2018-08-09T12:12:00,2018-08-09T12:12:00,2940,2940
http://irail.be/vehicle/LR_HKV19696,http://irail.be/stations/NMBS/008841319,LR_HKV,2018-08-09T12:17:00,2018-08-09T12:17:00,2734,2734
http://irail.be/vehicle/LR_HKV19696,http://irail.be/stations/NMBS/008841202,LR_HKV,2018-08-09T12:20:00,2018-08-09T12:20:00,2734,2734
http://irail.be/vehicle/LR_HKV19696,http://irail.be/stations/NMBS/008841004,LR_HKV,2018-08-09T12:31:00,2018-08-09T12:26:00,5665,3258
