http://irail.be/vehicle/L5779,http://irail.be/stations/NMBS/008864501,L,2018-08-09T09:07:00,2018-08-09T09:07:00,71,
http://irail.be/vehicle/L5779,http://irail.be/stations/NMBS/008864915,L,2018-08-09T09:13:00,2018-08-09T09:13:00,145,145
http://irail.be/vehicle/L5779,http://irail.be/stations/NMBS/008864923,L,2018-08-09T09:15:00,2018-08-09T09:15:00,145,145
http://irail.be/vehicle/L5779,http://irail.be/stations/NMBS/008864931,L,2018-08-09T09:17:00,2018-08-09T09:17:00,145,145
http://irail.be/vehicle/L5779,http://irail.be/stations/NMBS/008864949,L,2018-08-09T09:20:00,2018-08-09T09:20:00,145,145
http://irail.be/vehicle/L5779,NO-URI,L,2018-08-09T09:21:00,2018-08-09T09:21:00,145,145
http://irail.be/vehicle/L5779,http://irail.be/stations/NMBS/008864956,L,2018-08-09T09:24:00,2018-08-09T09:24:00,135,135
http://irail.be/vehicle/L5779,http://irail.be/stations/NMBS/008864964,L,2018-08-09T09:27:00,2018-08-09T09:27:00,23,23
http://irail.be/vehicle/L5779,http://irail.be/stations/NMBS/008863362,L,2018-08-09T09:31:00,2018-08-09T09:31:00,23,23
http://irail.be/vehicle/L5779,http://irail.be/stations/NMBS/008863354,L,2018-08-09T09:35:00,2018-08-09T09:34:00,23,23
http://irail.be/vehicle/L5779,NO-URI,L,2018-08-09T09:37:00,2018-08-09T09:37:00,23,23
http://irail.be/vehicle/L5779,http://irail.be/stations/NMBS/008863008,L,2018-08-09T09:38:00,2018-08-09T09:38:00,,24
http://irail.be/vehicle/L5779,http://irail.be/stations/NMBS/008864501,L,2018-09-13T09:07:00,2018-09-13T09:07:00,212,
http://irail.be/vehicle/L5779,http://irail.be/stations/NMBS/008864915,L,2018-09-13T09:13:00,2018-09-13T09:13:00,301,301
http://irail.be/vehicle/L5779,http://irail.be/stations/NMBS/008864923,L,2018-09-13T09:15:00,2018-09-13T09:15:00,301,301
http://irail.be/vehicle/L5779,http://irail.be/stations/NMBS/008864931,L,2018-09-13T09:17:00,2018-09-13T09:17:00,301,301
http://irail.be/vehicle/L5779,http://irail.be/stations/NMBS/008864949,L,2018-09-13T09:20:00,2018-09-13T09:20:00,301,301
http://irail.be/vehicle/L5779,NO-URI,L,2018-09-13T09:21:00,2018-09-13T09:21:00,301,301
http://irail.be/vehicle/L5779,http://irail.be/stations/NMBS/008864956,L,2018-09-13T09:24:00,2018-09-13T09:24:00,295,295
http://irail.be/vehicle/L5779,http://irail.be/stations/NMBS/008864964,L,2018-09-13T09:27:00,2018-09-13T09:27:00,269,269
http://irail.be/vehicle/L5779,http://irail.be/stations/NMBS/008863362,L,2018-09-13T09:31:00,2018-09-13T09:31:00,269,269
http://irail.be/vehicle/L5779,http://irail.be/stations/NMBS/008863354,L,2018-09-13T09:35:00,2018-09-13T09:34:00,269,269
http://irail.be/vehicle/L5779,NO-URI,L,2018-09-13T09:37:00,2018-09-13T09:37:00,269,269
http://irail.be/vehicle/L5779,http://irail.be/stations/NMBS/008863008,L,2018-09-13T09:38:00,2018-09-13T09:38:00,,270
http://irail.be/vehicle/L5779,http://irail.be/stations/NMBS/008864501,L,2018-09-14T09:07:00,2018-09-14T09:07:00,260,
http://irail.be/vehicle/L5779,http://irail.be/stations/NMBS/008864915,L,2018-09-14T09:13:00,2018-09-14T09:13:00,458,458
http://irail.be/vehicle/L5779,http://irail.be/stations/NMBS/008864923,L,2018-09-14T09:15:00,2018-09-14T09:15:00,458,458
http://irail.be/vehicle/L5779,http://irail.be/stations/NMBS/008864931,L,2018-09-14T09:17:00,2018-09-14T09:17:00,458,458
http://irail.be/vehicle/L5779,http://irail.be/stations/NMBS/008864949,L,2018-09-14T09:20:00,2018-09-14T09:20:00,458,458
http://irail.be/vehicle/L5779,NO-URI,L,2018-09-14T09:21:00,2018-09-14T09:21:00,458,458
http://irail.be/vehicle/L5779,http://irail.be/stations/NMBS/008864956,L,2018-09-14T09:24:00,2018-09-14T09:24:00,449,449
http://irail.be/vehicle/L5779,http://irail.be/stations/NMBS/008864964,L,2018-09-14T09:27:00,2018-09-14T09:27:00,404,404
http://irail.be/vehicle/L5779,http://irail.be/stations/NMBS/008863362,L,2018-09-14T09:31:00,2018-09-14T09:31:00,404,404
http://irail.be/vehicle/L5779,http://irail.be/stations/NMBS/008863354,L,2018-09-14T09:35:00,2018-09-14T09:34:00,404,404
http://irail.be/vehicle/L5779,NO-URI,L,2018-09-14T09:37:00,2018-09-14T09:37:00,404,404
http://irail.be/vehicle/L5779,http://irail.be/stations/NMBS/008863008,L,2018-09-14T09:38:00,2018-09-14T09:38:00,,400
http://irail.be/vehicle/L5779,http://irail.be/stations/NMBS/008864501,L,2018-06-03T09:07:00,2018-06-03T09:07:00,136,
http://irail.be/vehicle/L5779,http://irail.be/stations/NMBS/008864915,L,2018-06-03T09:13:00,2018-06-03T09:13:00,222,222
http://irail.be/vehicle/L5779,http://irail.be/stations/NMBS/008864923,L,2018-06-03T09:15:00,2018-06-03T09:15:00,222,222
http://irail.be/vehicle/L5779,http://irail.be/stations/NMBS/008864931,L,2018-06-03T09:17:00,2018-06-03T09:17:00,222,222
http://irail.be/vehicle/L5779,http://irail.be/stations/NMBS/008864949,L,2018-06-03T09:20:00,2018-06-03T09:20:00,222,222
http://irail.be/vehicle/L5779,NO-URI,L,2018-06-03T09:21:00,2018-06-03T09:21:00,222,222
http://irail.be/vehicle/L5779,http://irail.be/stations/NMBS/008864956,L,2018-06-03T09:24:00,2018-06-03T09:24:00,217,217
http://irail.be/vehicle/L5779,http://irail.be/stations/NMBS/008864964,L,2018-06-03T09:27:00,2018-06-03T09:27:00,150,150
http://irail.be/vehicle/L5779,http://irail.be/stations/NMBS/008863362,L,2018-06-03T09:31:00,2018-06-03T09:31:00,150,150
http://irail.be/vehicle/L5779,http://irail.be/stations/NMBS/008863354,L,2018-06-03T09:35:00,2018-06-03T09:34:00,150,150
http://irail.be/vehicle/L5779,NO-URI,L,2018-06-03T09:37:00,2018-06-03T09:37:00,150,150
http://irail.be/vehicle/L5779,http://irail.be/stations/NMBS/008863008,L,2018-06-03T09:38:00,2018-06-03T09:38:00,,154
http://irail.be/vehicle/L5779,http://irail.be/stations/NMBS/008864501,L,2018-09-04T09:07:00,2018-09-04T09:07:00,476,
http://irail.be/vehicle/L5779,http://irail.be/stations/NMBS/008864915,L,2018-09-04T09:13:00,2018-09-04T09:13:00,546,546
http://irail.be/vehicle/L5779,http://irail.be/stations/NMBS/008864923,L,2018-09-04T09:15:00,2018-09-04T09:15:00,546,546
http://irail.be/vehicle/L5779,http://irail.be/stations/NMBS/008864931,L,2018-09-04T09:17:00,2018-09-04T09:17:00,546,546
http://irail.be/vehicle/L5779,http://irail.be/stations/NMBS/008864949,L,2018-09-04T09:20:00,2018-09-04T09:20:00,546,546
http://irail.be/vehicle/L5779,NO-URI,L,2018-09-04T09:21:00,2018-09-04T09:21:00,546,546
http://irail.be/vehicle/L5779,http://irail.be/stations/NMBS/008864956,L,2018-09-04T09:24:00,2018-09-04T09:24:00,533,533
http://irail.be/vehicle/L5779,http://irail.be/stations/NMBS/008864964,L,2018-09-04T09:27:00,2018-09-04T09:27:00,435,435
http://irail.be/vehicle/L5779,http://irail.be/stations/NMBS/008863362,L,2018-09-04T09:31:00,2018-09-04T09:31:00,435,435
http://irail.be/vehicle/L5779,http://irail.be/stations/NMBS/008863354,L,2018-09-04T09:35:00,2018-09-04T09:34:00,435,435
http://irail.be/vehicle/L5779,NO-URI,L,2018-09-04T09:37:00,2018-09-04T09:37:00,435,435
http://irail.be/vehicle/L5779,http://irail.be/stations/NMBS/008863008,L,2018-09-04T09:38:00,2018-09-04T09:38:00,,449
http://irail.be/vehicle/L5779,http://irail.be/stations/NMBS/008864501,L,2018-01-08T09:07:00,2018-01-08T09:07:00,89,
http://irail.be/vehicle/L5779,http://irail.be/stations/NMBS/008864915,L,2018-01-08T09:13:00,2018-01-08T09:13:00,143,143
http://irail.be/vehicle/L5779,http://irail.be/stations/NMBS/008864923,L,2018-01-08T09:15:00,2018-01-08T09:15:00,143,143
http://irail.be/vehicle/L5779,http://irail.be/stations/NMBS/008864931,L,2018-01-08T09:17:00,2018-01-08T09:17:00,143,143
http://irail.be/vehicle/L5779,http://irail.be/stations/NMBS/008864949,L,2018-01-08T09:20:00,2018-01-08T09:20:00,143,143
http://irail.be/vehicle/L5779,NO-URI,L,2018-01-08T09:21:00,2018-01-08T09:21:00,143,143
http://irail.be/vehicle/L5779,http://irail.be/stations/NMBS/008864956,L,2018-01-08T09:24:00,2018-01-08T09:24:00,133,133
http://irail.be/vehicle/L5779,http://irail.be/stations/NMBS/008864964,L,2018-01-08T09:27:00,2018-01-08T09:27:00,71,71
http://irail.be/vehicle/L5779,http://irail.be/stations/NMBS/008863362,L,2018-01-08T09:31:00,2018-01-08T09:31:00,71,71
http://irail.be/vehicle/L5779,http://irail.be/stations/NMBS/008863354,L,2018-01-08T09:35:00,2018-01-08T09:34:00,71,71
http://irail.be/vehicle/L5779,NO-URI,L,2018-01-08T09:37:00,2018-01-08T09:37:00,71,71
http://irail.be/vehicle/L5779,http://irail.be/stations/NMBS/008863008,L,2018-01-08T09:38:00,2018-01-08T09:38:00,,82
http://irail.be/vehicle/L5779,http://irail.be/stations/NMBS/008864501,L,2018-05-07T09:07:00,2018-05-07T09:07:00,94,
http://irail.be/vehicle/L5779,http://irail.be/stations/NMBS/008864915,L,2018-05-07T09:13:00,2018-05-07T09:13:00,103,103
http://irail.be/vehicle/L5779,http://irail.be/stations/NMBS/008864923,L,2018-05-07T09:15:00,2018-05-07T09:15:00,103,103
http://irail.be/vehicle/L5779,http://irail.be/stations/NMBS/008864931,L,2018-05-07T09:17:00,2018-05-07T09:17:00,103,103
http://irail.be/vehicle/L5779,http://irail.be/stations/NMBS/008864949,L,2018-05-07T09:20:00,2018-05-07T09:20:00,103,103
http://irail.be/vehicle/L5779,NO-URI,L,2018-05-07T09:21:00,2018-05-07T09:21:00,103,103
http://irail.be/vehicle/L5779,http://irail.be/stations/NMBS/008864956,L,2018-05-07T09:24:00,2018-05-07T09:24:00,93,93
http://irail.be/vehicle/L5779,http://irail.be/stations/NMBS/008864964,L,2018-05-07T09:27:00,2018-05-07T09:27:00,19,19
http://irail.be/vehicle/L5779,http://irail.be/stations/NMBS/008863362,L,2018-05-07T09:31:00,2018-05-07T09:31:00,19,19
http://irail.be/vehicle/L5779,http://irail.be/stations/NMBS/008863354,L,2018-05-07T09:35:00,2018-05-07T09:34:00,19,19
http://irail.be/vehicle/L5779,NO-URI,L,2018-05-07T09:37:00,2018-05-07T09:37:00,19,19
http://irail.be/vehicle/L5779,http://irail.be/stations/NMBS/008863008,L,2018-05-07T09:38:00,2018-05-07T09:38:00,,23
http://irail.be/vehicle/L5779,http://irail.be/stations/NMBS/008864501,L,2018-09-25T09:07:00,2018-09-25T09:07:00,404,
http://irail.be/vehicle/L5779,http://irail.be/stations/NMBS/008864915,L,2018-09-25T09:13:00,2018-09-25T09:13:00,414,414
http://irail.be/vehicle/L5779,http://irail.be/stations/NMBS/008864923,L,2018-09-25T09:15:00,2018-09-25T09:15:00,414,414
http://irail.be/vehicle/L5779,http://irail.be/stations/NMBS/008864931,L,2018-09-25T09:17:00,2018-09-25T09:17:00,414,414
http://irail.be/vehicle/L5779,http://irail.be/stations/NMBS/008864949,L,2018-09-25T09:20:00,2018-09-25T09:20:00,414,414
http://irail.be/vehicle/L5779,NO-URI,L,2018-09-25T09:21:00,2018-09-25T09:21:00,414,414
http://irail.be/vehicle/L5779,http://irail.be/stations/NMBS/008864956,L,2018-09-25T09:24:00,2018-09-25T09:24:00,400,400
http://irail.be/vehicle/L5779,http://irail.be/stations/NMBS/008864964,L,2018-09-25T09:27:00,2018-09-25T09:27:00,253,253
http://irail.be/vehicle/L5779,http://irail.be/stations/NMBS/008863362,L,2018-09-25T09:31:00,2018-09-25T09:31:00,253,253
http://irail.be/vehicle/L5779,http://irail.be/stations/NMBS/008863354,L,2018-09-25T09:35:00,2018-09-25T09:34:00,253,253
http://irail.be/vehicle/L5779,NO-URI,L,2018-09-25T09:37:00,2018-09-25T09:37:00,253,253
http://irail.be/vehicle/L5779,http://irail.be/stations/NMBS/008863008,L,2018-09-25T09:38:00,2018-09-25T09:38:00,,249
http://irail.be/vehicle/L5779,http://irail.be/stations/NMBS/008864501,L,2018-11-04T09:07:00,2018-11-04T09:07:00,17,
http://irail.be/vehicle/L5779,http://irail.be/stations/NMBS/008864915,L,2018-11-04T09:13:00,2018-11-04T09:13:00,117,117
http://irail.be/vehicle/L5779,http://irail.be/stations/NMBS/008864923,L,2018-11-04T09:15:00,2018-11-04T09:15:00,117,117
http://irail.be/vehicle/L5779,http://irail.be/stations/NMBS/008864931,L,2018-11-04T09:17:00,2018-11-04T09:17:00,117,117
