http://irail.be/vehicle/S86576,http://irail.be/stations/NMBS/008811601,S8,2018-08-09T05:18:00,2018-08-09T05:18:00,15,
http://irail.be/vehicle/S86576,http://irail.be/stations/NMBS/008811544,S8,2018-08-09T05:23:00,2018-08-09T05:23:00,57,22
http://irail.be/vehicle/S86576,http://irail.be/stations/NMBS/008811536,S8,2018-08-09T05:26:00,2018-08-09T05:25:00,36,57
http://irail.be/vehicle/S86576,http://irail.be/stations/NMBS/008811528,S8,2018-08-09T05:28:00,2018-08-09T05:28:00,73,36
http://irail.be/vehicle/S86576,http://irail.be/stations/NMBS/008811510,S8,2018-08-09T05:31:00,2018-08-09T05:30:00,46,73
http://irail.be/vehicle/S86576,http://irail.be/stations/NMBS/008811460,S8,2018-08-09T05:35:00,2018-08-09T05:35:00,24,24
http://irail.be/vehicle/S86576,http://irail.be/stations/NMBS/008811445,S8,2018-08-09T05:37:00,2018-08-09T05:37:00,24,24
http://irail.be/vehicle/S86576,http://irail.be/stations/NMBS/008811437,S8,2018-08-09T05:42:00,2018-08-09T05:41:00,16,14
http://irail.be/vehicle/S86576,http://irail.be/stations/NMBS/008811429,S8,2018-08-09T05:44:00,2018-08-09T05:44:00,56,8
http://irail.be/vehicle/S86576,http://irail.be/stations/NMBS/008811411,S8,2018-08-09T05:48:00,2018-08-09T05:47:00,6,37
http://irail.be/vehicle/S86576,http://irail.be/stations/NMBS/008811304,S8,2018-08-09T05:52:00,2018-08-09T05:51:00,22,15
http://irail.be/vehicle/S86576,http://irail.be/stations/NMBS/008811916,S8,2018-08-09T05:55:00,2018-08-09T05:54:00,0,22
http://irail.be/vehicle/S86576,http://irail.be/stations/NMBS/008812005,S8,2018-08-09T06:04:00,2018-08-09T06:02:00,-23,0
http://irail.be/vehicle/S86576,http://irail.be/stations/NMBS/008813045,S8,2018-08-09T06:06:00,2018-08-09T06:06:00,-25,-25
http://irail.be/vehicle/S86576,http://irail.be/stations/NMBS/008813003,S8,2018-08-09T06:08:00,2018-08-09T06:07:00,65,45
http://irail.be/vehicle/S86576,http://irail.be/stations/NMBS/008813037,S8,2018-08-09T06:09:00,2018-08-09T06:09:00,64,64
http://irail.be/vehicle/S86576,http://irail.be/stations/NMBS/008814001,S8,2018-08-09T06:12:00,2018-08-09T06:12:00,,56
http://irail.be/vehicle/S86576,http://irail.be/stations/NMBS/008811601,S8,2018-09-13T05:18:00,2018-09-13T05:18:00,118,
http://irail.be/vehicle/S86576,http://irail.be/stations/NMBS/008811544,S8,2018-09-13T05:23:00,2018-09-13T05:23:00,135,111
http://irail.be/vehicle/S86576,http://irail.be/stations/NMBS/008811536,S8,2018-09-13T05:26:00,2018-09-13T05:25:00,101,135
http://irail.be/vehicle/S86576,http://irail.be/stations/NMBS/008811528,S8,2018-09-13T05:28:00,2018-09-13T05:28:00,135,101
http://irail.be/vehicle/S86576,http://irail.be/stations/NMBS/008811510,S8,2018-09-13T05:31:00,2018-09-13T05:30:00,91,135
http://irail.be/vehicle/S86576,http://irail.be/stations/NMBS/008811460,S8,2018-09-13T05:35:00,2018-09-13T05:35:00,65,65
http://irail.be/vehicle/S86576,http://irail.be/stations/NMBS/008811445,S8,2018-09-13T05:37:00,2018-09-13T05:37:00,65,65
http://irail.be/vehicle/S86576,http://irail.be/stations/NMBS/008811437,S8,2018-09-13T05:42:00,2018-09-13T05:41:00,30,62
