http://irail.be/vehicle/IC_L3661,http://irail.be/stations/NMBS/008883006,IC_L,2018-12-22T11:51:00,2018-12-22T11:51:00,-29,
http://irail.be/vehicle/IC_L3661,NO-URI,IC_L,2018-12-22T11:55:00,2018-12-22T11:55:00,55,55
http://irail.be/vehicle/IC_L3661,http://irail.be/stations/NMBS/008883022,IC_L,2018-12-22T11:57:00,2018-12-22T11:57:00,32,32
http://irail.be/vehicle/IC_L3661,http://irail.be/stations/NMBS/008883808,IC_L,2018-12-22T12:02:00,2018-12-22T12:01:00,32,5
http://irail.be/vehicle/IC_L3661,http://irail.be/stations/NMBS/008814332,IC_L,2018-12-22T12:05:00,2018-12-22T12:05:00,32,32
http://irail.be/vehicle/IC_L3661,http://irail.be/stations/NMBS/008814308,IC_L,2018-12-22T12:10:00,2018-12-22T12:09:00,14,-27
http://irail.be/vehicle/IC_L3661,http://irail.be/stations/NMBS/008814340,IC_L,2018-12-22T12:13:00,2018-12-22T12:12:00,-9,-9
http://irail.be/vehicle/IC_L3661,http://irail.be/stations/NMBS/008814357,IC_L,2018-12-22T12:16:00,2018-12-22T12:16:00,10,-9
http://irail.be/vehicle/IC_L3661,http://irail.be/stations/NMBS/008814365,IC_L,2018-12-22T12:19:00,2018-12-22T12:19:00,72,10
http://irail.be/vehicle/IC_L3661,http://irail.be/stations/NMBS/008814373,IC_L,2018-12-22T12:22:00,2018-12-22T12:22:00,49,49
http://irail.be/vehicle/IC_L3661,http://irail.be/stations/NMBS/008814001,IC_L,2018-12-22T12:28:00,2018-12-22T12:26:00,28,35
http://irail.be/vehicle/IC_L3661,http://irail.be/stations/NMBS/008813037,IC_L,2018-12-22T12:30:00,2018-12-22T12:30:00,37,37
http://irail.be/vehicle/IC_L3661,http://irail.be/stations/NMBS/008813003,IC_L,2018-12-22T12:32:00,2018-12-22T12:31:00,20,41
http://irail.be/vehicle/IC_L3661,http://irail.be/stations/NMBS/008813045,IC_L,2018-12-22T12:34:00,2018-12-22T12:34:00,-4,-4
http://irail.be/vehicle/IC_L3661,http://irail.be/stations/NMBS/008812005,IC_L,2018-12-22T12:38:00,2018-12-22T12:36:00,12,-9
http://irail.be/vehicle/IC_L3661,http://irail.be/stations/NMBS/008811007,IC_L,2018-12-22T12:43:00,2018-12-22T12:42:00,-25,-28
http://irail.be/vehicle/IC_L3661,http://irail.be/stations/NMBS/008811130,IC_L,2018-12-22T12:47:00,2018-12-22T12:47:00,-7,-50
http://irail.be/vehicle/IC_L3661,http://irail.be/stations/NMBS/008811213,IC_L,2018-12-22T12:51:00,2018-12-22T12:50:00,-7,-7
http://irail.be/vehicle/IC_L3661,http://irail.be/stations/NMBS/008811221,IC_L,2018-12-22T12:54:00,2018-12-22T12:53:00,-27,-14
http://irail.be/vehicle/IC_L3661,http://irail.be/stations/NMBS/008811247,IC_L,2018-12-22T12:57:00,2018-12-22T12:57:00,-22,-22
http://irail.be/vehicle/IC_L3661,http://irail.be/stations/NMBS/008811254,IC_L,2018-12-22T13:01:00,2018-12-22T13:00:00,-41,-41
http://irail.be/vehicle/IC_L3661,NO-URI,IC_L,2018-12-22T13:02:00,2018-12-22T13:02:00,-159,-159
http://irail.be/vehicle/IC_L3661,http://irail.be/stations/NMBS/008811262,IC_L,2018-12-22T13:04:00,2018-12-22T13:04:00,-37,-159
http://irail.be/vehicle/IC_L3661,http://irail.be/stations/NMBS/008811270,IC_L,2018-12-22T13:07:00,2018-12-22T13:07:00,-37,-37
http://irail.be/vehicle/IC_L3661,http://irail.be/stations/NMBS/008811288,IC_L,2018-12-22T13:11:00,2018-12-22T13:10:00,-33,-33
http://irail.be/vehicle/IC_L3661,http://irail.be/stations/NMBS/008833001,IC_L,2018-12-22T13:16:00,2018-12-22T13:16:00,,-10
http://irail.be/vehicle/IC_L3661,http://irail.be/stations/NMBS/008883006,IC_L,2018-12-15T11:51:00,2018-12-15T11:51:00,-31,
http://irail.be/vehicle/IC_L3661,NO-URI,IC_L,2018-12-15T11:55:00,2018-12-15T11:55:00,35,35
http://irail.be/vehicle/IC_L3661,http://irail.be/stations/NMBS/008883022,IC_L,2018-12-15T11:57:00,2018-12-15T11:57:00,15,15
http://irail.be/vehicle/IC_L3661,http://irail.be/stations/NMBS/008883808,IC_L,2018-12-15T12:02:00,2018-12-15T12:01:00,35,-3
http://irail.be/vehicle/IC_L3661,http://irail.be/stations/NMBS/008814332,IC_L,2018-12-15T12:05:00,2018-12-15T12:05:00,35,35
http://irail.be/vehicle/IC_L3661,http://irail.be/stations/NMBS/008814308,IC_L,2018-12-15T12:10:00,2018-12-15T12:09:00,14,-20
http://irail.be/vehicle/IC_L3661,http://irail.be/stations/NMBS/008814340,IC_L,2018-12-15T12:13:00,2018-12-15T12:12:00,-15,-15
http://irail.be/vehicle/IC_L3661,http://irail.be/stations/NMBS/008814357,IC_L,2018-12-15T12:16:00,2018-12-15T12:16:00,-2,-15
http://irail.be/vehicle/IC_L3661,http://irail.be/stations/NMBS/008814365,IC_L,2018-12-15T12:19:00,2018-12-15T12:19:00,48,-2
http://irail.be/vehicle/IC_L3661,http://irail.be/stations/NMBS/008814373,IC_L,2018-12-15T12:22:00,2018-12-15T12:22:00,19,19
http://irail.be/vehicle/IC_L3661,http://irail.be/stations/NMBS/008814001,IC_L,2018-12-15T12:28:00,2018-12-15T12:26:00,-8,1
http://irail.be/vehicle/IC_L3661,http://irail.be/stations/NMBS/008813037,IC_L,2018-12-15T12:30:00,2018-12-15T12:30:00,-4,-4
http://irail.be/vehicle/IC_L3661,http://irail.be/stations/NMBS/008813003,IC_L,2018-12-15T12:32:00,2018-12-15T12:31:00,28,41
http://irail.be/vehicle/IC_L3661,http://irail.be/stations/NMBS/008813045,IC_L,2018-12-15T12:34:00,2018-12-15T12:34:00,1,1
http://irail.be/vehicle/IC_L3661,http://irail.be/stations/NMBS/008812005,IC_L,2018-12-15T12:38:00,2018-12-15T12:36:00,8,-3
http://irail.be/vehicle/IC_L3661,http://irail.be/stations/NMBS/008811007,IC_L,2018-12-15T12:43:00,2018-12-15T12:42:00,-14,-33
http://irail.be/vehicle/IC_L3661,http://irail.be/stations/NMBS/008811130,IC_L,2018-12-15T12:47:00,2018-12-15T12:47:00,-1,-36
http://irail.be/vehicle/IC_L3661,http://irail.be/stations/NMBS/008811213,IC_L,2018-12-15T12:51:00,2018-12-15T12:50:00,-22,-22
http://irail.be/vehicle/IC_L3661,http://irail.be/stations/NMBS/008811221,IC_L,2018-12-15T12:54:00,2018-12-15T12:53:00,-7,-14
http://irail.be/vehicle/IC_L3661,http://irail.be/stations/NMBS/008811247,IC_L,2018-12-15T12:57:00,2018-12-15T12:57:00,17,17
http://irail.be/vehicle/IC_L3661,http://irail.be/stations/NMBS/008811254,IC_L,2018-12-15T13:01:00,2018-12-15T13:00:00,3,3
http://irail.be/vehicle/IC_L3661,NO-URI,IC_L,2018-12-15T13:02:00,2018-12-15T13:02:00,-100,-100
http://irail.be/vehicle/IC_L3661,http://irail.be/stations/NMBS/008811262,IC_L,2018-12-15T13:04:00,2018-12-15T13:04:00,19,-100
http://irail.be/vehicle/IC_L3661,http://irail.be/stations/NMBS/008811270,IC_L,2018-12-15T13:07:00,2018-12-15T13:07:00,19,19
http://irail.be/vehicle/IC_L3661,http://irail.be/stations/NMBS/008811288,IC_L,2018-12-15T13:11:00,2018-12-15T13:10:00,-10,-10
http://irail.be/vehicle/IC_L3661,http://irail.be/stations/NMBS/008833001,IC_L,2018-12-15T13:16:00,2018-12-15T13:16:00,,5
http://irail.be/vehicle/IC_L3661,http://irail.be/stations/NMBS/008883006,IC_L,2018-12-29T11:51:00,2018-12-29T11:51:00,60,
http://irail.be/vehicle/IC_L3661,NO-URI,IC_L,2018-12-29T11:55:00,2018-12-29T11:55:00,111,111
http://irail.be/vehicle/IC_L3661,http://irail.be/stations/NMBS/008883022,IC_L,2018-12-29T11:57:00,2018-12-29T11:57:00,92,92
http://irail.be/vehicle/IC_L3661,http://irail.be/stations/NMBS/008883808,IC_L,2018-12-29T12:02:00,2018-12-29T12:01:00,58,49
http://irail.be/vehicle/IC_L3661,http://irail.be/stations/NMBS/008814332,IC_L,2018-12-29T12:05:00,2018-12-29T12:05:00,58,58
http://irail.be/vehicle/IC_L3661,http://irail.be/stations/NMBS/008814308,IC_L,2018-12-29T12:10:00,2018-12-29T12:09:00,11,-16
http://irail.be/vehicle/IC_L3661,http://irail.be/stations/NMBS/008814340,IC_L,2018-12-29T12:13:00,2018-12-29T12:12:00,-23,-23
http://irail.be/vehicle/IC_L3661,http://irail.be/stations/NMBS/008814357,IC_L,2018-12-29T12:16:00,2018-12-29T12:16:00,1,-23
http://irail.be/vehicle/IC_L3661,http://irail.be/stations/NMBS/008814365,IC_L,2018-12-29T12:19:00,2018-12-29T12:19:00,55,1
http://irail.be/vehicle/IC_L3661,http://irail.be/stations/NMBS/008814373,IC_L,2018-12-29T12:22:00,2018-12-29T12:22:00,50,50
http://irail.be/vehicle/IC_L3661,http://irail.be/stations/NMBS/008814001,IC_L,2018-12-29T12:28:00,2018-12-29T12:26:00,24,36
http://irail.be/vehicle/IC_L3661,http://irail.be/stations/NMBS/008813037,IC_L,2018-12-29T12:30:00,2018-12-29T12:30:00,30,30
http://irail.be/vehicle/IC_L3661,http://irail.be/stations/NMBS/008813003,IC_L,2018-12-29T12:32:00,2018-12-29T12:31:00,39,31
http://irail.be/vehicle/IC_L3661,http://irail.be/stations/NMBS/008813045,IC_L,2018-12-29T12:34:00,2018-12-29T12:34:00,12,12
http://irail.be/vehicle/IC_L3661,http://irail.be/stations/NMBS/008812005,IC_L,2018-12-29T12:38:00,2018-12-29T12:36:00,24,5
http://irail.be/vehicle/IC_L3661,http://irail.be/stations/NMBS/008811007,IC_L,2018-12-29T12:43:00,2018-12-29T12:42:00,16,-19
http://irail.be/vehicle/IC_L3661,http://irail.be/stations/NMBS/008811130,IC_L,2018-12-29T12:47:00,2018-12-29T12:47:00,21,-14
http://irail.be/vehicle/IC_L3661,http://irail.be/stations/NMBS/008811213,IC_L,2018-12-29T12:51:00,2018-12-29T12:50:00,1,1
http://irail.be/vehicle/IC_L3661,http://irail.be/stations/NMBS/008811221,IC_L,2018-12-29T12:54:00,2018-12-29T12:53:00,128,-2
http://irail.be/vehicle/IC_L3661,http://irail.be/stations/NMBS/008811247,IC_L,2018-12-29T12:57:00,2018-12-29T12:57:00,111,111
http://irail.be/vehicle/IC_L3661,http://irail.be/stations/NMBS/008811254,IC_L,2018-12-29T13:01:00,2018-12-29T13:00:00,91,91
http://irail.be/vehicle/IC_L3661,NO-URI,IC_L,2018-12-29T13:02:00,2018-12-29T13:02:00,-28,-28
http://irail.be/vehicle/IC_L3661,http://irail.be/stations/NMBS/008811262,IC_L,2018-12-29T13:04:00,2018-12-29T13:04:00,15,-28
http://irail.be/vehicle/IC_L3661,http://irail.be/stations/NMBS/008811270,IC_L,2018-12-29T13:07:00,2018-12-29T13:07:00,15,15
http://irail.be/vehicle/IC_L3661,http://irail.be/stations/NMBS/008811288,IC_L,2018-12-29T13:11:00,2018-12-29T13:10:00,6,6
http://irail.be/vehicle/IC_L3661,http://irail.be/stations/NMBS/008833001,IC_L,2018-12-29T13:16:00,2018-12-29T13:16:00,,29
