http://irail.be/vehicle/THA9363,http://irail.be/stations/NMBS/008814001,THA,2016-12-08T17:52:00,2016-12-08T17:52:00,44,
http://irail.be/vehicle/THA9363,http://irail.be/stations/NMBS/008813037,THA,2016-12-08T17:54:00,2016-12-08T17:54:00,64,64
http://irail.be/vehicle/THA9363,http://irail.be/stations/NMBS/008813003,THA,2016-12-08T17:56:00,2016-12-08T17:56:00,14,14
http://irail.be/vehicle/THA9363,http://irail.be/stations/NMBS/008813045,THA,2016-12-08T17:57:00,2016-12-08T17:57:00,1,1
http://irail.be/vehicle/THA9363,http://irail.be/stations/NMBS/008812005,THA,2016-12-08T17:59:00,2016-12-08T17:59:00,20,20
http://irail.be/vehicle/THA9363,http://irail.be/stations/NMBS/008811007,THA,2016-12-08T18:02:00,2016-12-08T18:02:00,-20,-20
http://irail.be/vehicle/THA9363,http://irail.be/stations/NMBS/008822004,THA,2016-12-08T18:12:00,2016-12-08T18:12:00,38,38
http://irail.be/vehicle/THA9363,http://irail.be/stations/NMBS/008822343,THA,2016-12-08T18:15:00,2016-12-08T18:15:00,-21,-21
http://irail.be/vehicle/THA9363,http://irail.be/stations/NMBS/008822228,THA,2016-12-08T18:19:00,2016-12-08T18:19:00,-148,-148
http://irail.be/vehicle/THA9363,http://irail.be/stations/NMBS/008822210,THA,2016-12-08T18:20:00,2016-12-08T18:20:00,-148,-148
http://irail.be/vehicle/THA9363,NO-URI,THA,2016-12-08T18:22:00,2016-12-08T18:22:00,-148,-148
http://irail.be/vehicle/THA9363,http://irail.be/stations/NMBS/008821337,THA,2016-12-08T18:23:00,2016-12-08T18:23:00,-113,-113
http://irail.be/vehicle/THA9363,http://irail.be/stations/NMBS/008821238,THA,2016-12-08T18:23:00,2016-12-08T18:23:00,-41,-41
http://irail.be/vehicle/THA9363,http://irail.be/stations/NMBS/008821154,THA,2016-12-08T18:24:00,2016-12-08T18:24:00,-41,-41
http://irail.be/vehicle/THA9363,http://irail.be/stations/NMBS/008821121,THA,2016-12-08T18:25:00,2016-12-08T18:25:00,-17,-17
http://irail.be/vehicle/THA9363,http://irail.be/stations/NMBS/008821006,THA,2016-12-08T18:29:00,2016-12-08T18:27:00,28,-43
http://irail.be/vehicle/THA9363,http://irail.be/stations/NMBS/008821063,THA,2016-12-08T18:33:00,2016-12-08T18:33:00,-73,-73
http://irail.be/vehicle/THA9363,http://irail.be/stations/NMBS/008821105,THA,2016-12-08T18:42:00,2016-12-08T18:42:00,-181,-181
http://irail.be/vehicle/THA9363,http://irail.be/stations/NMBS/008814308,THA,2016-05-08T17:40:00,2016-05-08T17:40:00,2938,2938
