http://irail.be/vehicle/IC2640,http://irail.be/stations/NMBS/008831005,IC,2016-12-08T18:38:00,2016-12-08T18:38:00,76,
http://irail.be/vehicle/IC2640,NO-URI,IC,2016-12-08T18:41:00,2016-12-08T18:41:00,76,76
http://irail.be/vehicle/IC2640,NO-URI,IC,2016-12-08T18:47:00,2016-12-08T18:47:00,15,15
http://irail.be/vehicle/IC2640,http://irail.be/stations/NMBS/008831088,IC,2016-12-08T18:47:00,2016-12-08T18:47:00,22,22
http://irail.be/vehicle/IC2640,http://irail.be/stations/NMBS/008831401,IC,2016-12-08T18:53:00,2016-12-08T18:52:00,115,78
http://irail.be/vehicle/IC2640,http://irail.be/stations/NMBS/008833274,IC,2016-12-08T18:57:00,2016-12-08T18:57:00,115,115
http://irail.be/vehicle/IC2640,http://irail.be/stations/NMBS/008833266,IC,2016-12-08T18:58:00,2016-12-08T18:58:00,94,94
http://irail.be/vehicle/IC2640,http://irail.be/stations/NMBS/008833258,IC,2016-12-08T19:01:00,2016-12-08T19:01:00,100,100
http://irail.be/vehicle/IC2640,http://irail.be/stations/NMBS/008833209,IC,2016-12-08T19:07:00,2016-12-08T19:05:00,29,94
http://irail.be/vehicle/IC2640,http://irail.be/stations/NMBS/008833233,IC,2016-12-08T19:11:00,2016-12-08T19:11:00,29,29
http://irail.be/vehicle/IC2640,http://irail.be/stations/NMBS/008833001,IC,2016-12-08T19:26:00,2016-12-08T19:17:00,102,177
http://irail.be/vehicle/IC2640,http://irail.be/stations/NMBS/008811288,IC,2016-12-08T19:30:00,2016-12-08T19:30:00,24,24
http://irail.be/vehicle/IC2640,http://irail.be/stations/NMBS/008811270,IC,2016-12-08T19:32:00,2016-12-08T19:32:00,113,113
http://irail.be/vehicle/IC2640,http://irail.be/stations/NMBS/008811262,IC,2016-12-08T19:33:00,2016-12-08T19:33:00,113,113
http://irail.be/vehicle/IC2640,http://irail.be/stations/NMBS/008811254,IC,2016-12-08T19:34:00,2016-12-08T19:34:00,113,113
http://irail.be/vehicle/IC2640,http://irail.be/stations/NMBS/008811247,IC,2016-12-08T19:36:00,2016-12-08T19:36:00,125,125
http://irail.be/vehicle/IC2640,http://irail.be/stations/NMBS/008819406,IC,2016-12-08T19:42:00,2016-12-08T19:39:00,69,151
http://irail.be/vehicle/IC2640,http://irail.be/stations/NMBS/008822004,IC,2016-12-08T19:56:00,2016-12-08T19:53:00,-4,98
http://irail.be/vehicle/IC2640,http://irail.be/stations/NMBS/008822343,IC,2016-12-08T19:59:00,2016-12-08T19:59:00,-4,-4
http://irail.be/vehicle/IC2640,http://irail.be/stations/NMBS/008822228,IC,2016-12-08T20:01:00,2016-12-08T20:01:00,-75,-75
http://irail.be/vehicle/IC2640,http://irail.be/stations/NMBS/008822210,IC,2016-12-08T20:02:00,2016-12-08T20:02:00,-75,-75
http://irail.be/vehicle/IC2640,NO-URI,IC,2016-12-08T20:04:00,2016-12-08T20:04:00,-75,-75
http://irail.be/vehicle/IC2640,http://irail.be/stations/NMBS/008821337,IC,2016-12-08T20:05:00,2016-12-08T20:05:00,-78,-78
http://irail.be/vehicle/IC2640,http://irail.be/stations/NMBS/008821238,IC,2016-12-08T20:06:00,2016-12-08T20:06:00,-81,-81
http://irail.be/vehicle/IC2640,http://irail.be/stations/NMBS/008821154,IC,2016-12-08T20:07:00,2016-12-08T20:07:00,-80,-80
http://irail.be/vehicle/IC2640,http://irail.be/stations/NMBS/008821121,IC,2016-12-08T20:11:00,2016-12-08T20:09:00,25,-73
http://irail.be/vehicle/IC2640,http://irail.be/stations/NMBS/008821006,IC,2016-12-08T20:15:00,2016-12-08T20:15:00,,2
http://irail.be/vehicle/IC2640,http://irail.be/stations/NMBS/008831005,IC,2016-05-08T18:37:00,2016-05-08T18:37:00,54,0
http://irail.be/vehicle/IC2640,NO-URI,IC,2016-05-08T18:39:00,2016-05-08T18:39:00,54,54
http://irail.be/vehicle/IC2640,NO-URI,IC,2016-05-08T18:45:00,2016-05-08T18:45:00,20,15
http://irail.be/vehicle/IC2640,http://irail.be/stations/NMBS/008831088,IC,2016-05-08T18:47:00,2016-05-08T18:47:00,-56,20
http://irail.be/vehicle/IC2640,http://irail.be/stations/NMBS/008831401,IC,2016-05-08T18:54:00,2016-05-08T18:53:00,176,60
http://irail.be/vehicle/IC2640,http://irail.be/stations/NMBS/008833274,IC,2016-05-08T18:58:00,2016-05-08T18:58:00,176,176
http://irail.be/vehicle/IC2640,http://irail.be/stations/NMBS/008833266,IC,2016-05-08T19:02:00,2016-05-08T19:02:00,285,209
http://irail.be/vehicle/IC2640,http://irail.be/stations/NMBS/008833258,IC,2016-05-08T19:07:00,2016-05-08T19:07:00,225,225
http://irail.be/vehicle/IC2640,http://irail.be/stations/NMBS/008833209,IC,2016-05-08T19:15:00,2016-05-08T19:13:00,124,134
http://irail.be/vehicle/IC2640,http://irail.be/stations/NMBS/008833233,IC,2016-05-08T19:19:00,2016-05-08T19:19:00,124,124
http://irail.be/vehicle/IC2640,http://irail.be/stations/NMBS/008833001,IC,2016-05-08T19:36:00,2016-05-08T19:27:00,2283,127
http://irail.be/vehicle/IC2640,http://irail.be/stations/NMBS/008811288,IC,2016-05-08T19:40:00,2016-05-08T19:40:00,2405,2405
http://irail.be/vehicle/IC2640,http://irail.be/stations/NMBS/008811270,IC,2016-05-08T19:42:00,2016-05-08T19:42:00,2391,2391
http://irail.be/vehicle/IC2640,http://irail.be/stations/NMBS/008811262,IC,2016-05-08T19:44:00,2016-05-08T19:44:00,2308,2308
http://irail.be/vehicle/IC2640,NO-URI,IC,2016-05-08T19:45:00,2016-05-08T19:45:00,2342,2339
http://irail.be/vehicle/IC2640,http://irail.be/stations/NMBS/008811254,IC,2016-05-08T19:45:00,2016-05-08T19:45:00,2342,2342
http://irail.be/vehicle/IC2640,http://irail.be/stations/NMBS/008811247,IC,2016-05-08T19:46:00,2016-05-08T19:46:00,2339,2339
http://irail.be/vehicle/IC2640,http://irail.be/stations/NMBS/008819406,IC,2016-05-08T19:53:00,2016-05-08T19:50:00,2483,2538
http://irail.be/vehicle/IC2640,http://irail.be/stations/NMBS/008822004,IC,2016-05-08T20:04:00,2016-05-08T20:04:00,2105,2492
http://irail.be/vehicle/IC2640,http://irail.be/stations/NMBS/008831005,IC,2016-07-06T18:38:00,2016-07-06T18:38:00,54,
http://irail.be/vehicle/IC2640,NO-URI,IC,2016-07-06T18:40:00,2016-07-06T18:40:00,-6,-6
http://irail.be/vehicle/IC2640,NO-URI,IC,2016-07-06T18:47:00,2016-07-06T18:47:00,-35,-35
http://irail.be/vehicle/IC2640,http://irail.be/stations/NMBS/008831088,IC,2016-07-06T18:47:00,2016-07-06T18:47:00,-20,-20
http://irail.be/vehicle/IC2640,http://irail.be/stations/NMBS/008831401,IC,2016-07-06T18:53:00,2016-07-06T18:52:00,26,-7
http://irail.be/vehicle/IC2640,http://irail.be/stations/NMBS/008833274,IC,2016-07-06T18:56:00,2016-07-06T18:56:00,-94,-94
http://irail.be/vehicle/IC2640,http://irail.be/stations/NMBS/008833266,IC,2016-07-06T18:58:00,2016-07-06T18:58:00,-22,-22
http://irail.be/vehicle/IC2640,http://irail.be/stations/NMBS/008833258,IC,2016-07-06T19:01:00,2016-07-06T19:01:00,-22,-22
http://irail.be/vehicle/IC2640,http://irail.be/stations/NMBS/008833209,IC,2016-07-06T19:07:00,2016-07-06T19:05:00,9,-102
http://irail.be/vehicle/IC2640,http://irail.be/stations/NMBS/008833233,IC,2016-07-06T19:11:00,2016-07-06T19:11:00,9,9
http://irail.be/vehicle/IC2640,http://irail.be/stations/NMBS/008833001,IC,2016-07-06T19:26:00,2016-07-06T19:17:00,84,147
http://irail.be/vehicle/IC2640,http://irail.be/stations/NMBS/008811288,IC,2016-07-06T19:30:00,2016-07-06T19:30:00,212,212
