http://irail.be/vehicle/CHARTER13337,http://irail.be/stations/NMBS/008883006,CHARTER,2016-11-06T17:00:00,2016-11-06T17:00:00,24,
http://irail.be/vehicle/CHARTER13337,http://irail.be/stations/NMBS/008883212,CHARTER,2016-11-06T17:07:00,2016-11-06T17:07:00,48,-26
http://irail.be/vehicle/CHARTER13337,http://irail.be/stations/NMBS/008883220,CHARTER,2016-11-06T17:09:00,2016-11-06T17:09:00,48,48
http://irail.be/vehicle/CHARTER13337,http://irail.be/stations/NMBS/008883238,CHARTER,2016-11-06T17:12:00,2016-11-06T17:12:00,94,94
http://irail.be/vehicle/CHARTER13337,NO-URI,CHARTER,2016-11-06T17:18:00,2016-11-06T17:18:00,136,136
http://irail.be/vehicle/CHARTER13337,http://irail.be/stations/NMBS/008882107,CHARTER,2016-11-06T17:22:00,2016-11-06T17:21:00,140,117
http://irail.be/vehicle/CHARTER13337,http://irail.be/stations/NMBS/008882206,CHARTER,2016-11-06T17:35:00,2016-11-06T17:26:00,37,170
http://irail.be/vehicle/CHARTER13337,http://irail.be/stations/NMBS/008882339,CHARTER,2016-11-06T17:42:00,2016-11-06T17:42:00,0,-14
http://irail.be/vehicle/CHARTER13337,http://irail.be/stations/NMBS/008882362,CHARTER,2016-11-06T17:46:00,2016-11-06T17:46:00,,162
http://irail.be/vehicle/CHARTER13337,http://irail.be/stations/NMBS/008883006,CHARTER,2016-11-05T17:00:00,2016-11-05T17:00:00,11,
http://irail.be/vehicle/CHARTER13337,http://irail.be/stations/NMBS/008883212,CHARTER,2016-11-05T17:07:00,2016-11-05T17:07:00,5,-103
http://irail.be/vehicle/CHARTER13337,http://irail.be/stations/NMBS/008883220,CHARTER,2016-11-05T17:08:00,2016-11-05T17:08:00,5,5
http://irail.be/vehicle/CHARTER13337,http://irail.be/stations/NMBS/008883238,CHARTER,2016-11-05T17:12:00,2016-11-05T17:12:00,-16,-16
http://irail.be/vehicle/CHARTER13337,NO-URI,CHARTER,2016-11-05T17:18:00,2016-11-05T17:18:00,-139,-139
http://irail.be/vehicle/CHARTER13337,http://irail.be/stations/NMBS/008882107,CHARTER,2016-11-05T17:22:00,2016-11-05T17:21:00,23,-175
http://irail.be/vehicle/CHARTER13337,http://irail.be/stations/NMBS/008882206,CHARTER,2016-11-05T17:35:00,2016-11-05T17:26:00,54,39
http://irail.be/vehicle/CHARTER13337,http://irail.be/stations/NMBS/008882339,CHARTER,2016-11-05T17:42:00,2016-11-05T17:42:00,0,-37
http://irail.be/vehicle/CHARTER13337,http://irail.be/stations/NMBS/008882362,CHARTER,2016-11-05T17:46:00,2016-11-05T17:46:00,,112
http://irail.be/vehicle/CHARTER13337,http://irail.be/stations/NMBS/008883006,CHARTER,2016-12-17T17:25:00,2016-12-17T17:25:00,570,
http://irail.be/vehicle/CHARTER13337,http://irail.be/stations/NMBS/008883212,CHARTER,2016-12-17T17:32:00,2016-12-17T17:32:00,508,433
http://irail.be/vehicle/CHARTER13337,http://irail.be/stations/NMBS/008883220,CHARTER,2016-12-17T17:34:00,2016-12-17T17:34:00,508,508
http://irail.be/vehicle/CHARTER13337,http://irail.be/stations/NMBS/008883238,CHARTER,2016-12-17T17:37:00,2016-12-17T17:37:00,380,380
http://irail.be/vehicle/CHARTER13337,NO-URI,CHARTER,2016-12-17T17:43:00,2016-12-17T17:43:00,368,368
http://irail.be/vehicle/CHARTER13337,http://irail.be/stations/NMBS/008882107,CHARTER,2016-12-17T17:47:00,2016-12-17T17:46:00,354,328
http://irail.be/vehicle/CHARTER13337,http://irail.be/stations/NMBS/008882206,CHARTER,2016-12-17T17:57:00,2016-12-17T17:51:00,103,336
http://irail.be/vehicle/CHARTER13337,http://irail.be/stations/NMBS/008882339,CHARTER,2016-12-17T18:04:00,2016-12-17T18:04:00,23,23
http://irail.be/vehicle/CHARTER13337,http://irail.be/stations/NMBS/008882362,CHARTER,2016-12-17T18:08:00,2016-12-17T18:08:00,,23
http://irail.be/vehicle/CHARTER13337,http://irail.be/stations/NMBS/008883006,CHARTER,2016-10-30T17:00:00,2016-10-30T17:00:00,16,
http://irail.be/vehicle/CHARTER13337,http://irail.be/stations/NMBS/008883212,CHARTER,2016-10-30T17:07:00,2016-10-30T17:07:00,23,-47
http://irail.be/vehicle/CHARTER13337,http://irail.be/stations/NMBS/008883220,CHARTER,2016-10-30T17:09:00,2016-10-30T17:09:00,23,23
http://irail.be/vehicle/CHARTER13337,http://irail.be/stations/NMBS/008883238,CHARTER,2016-10-30T17:12:00,2016-10-30T17:12:00,2,2
http://irail.be/vehicle/CHARTER13337,NO-URI,CHARTER,2016-10-30T17:18:00,2016-10-30T17:18:00,-79,-79
http://irail.be/vehicle/CHARTER13337,http://irail.be/stations/NMBS/008882107,CHARTER,2016-10-30T17:22:00,2016-10-30T17:21:00,35,-106
http://irail.be/vehicle/CHARTER13337,http://irail.be/stations/NMBS/008882206,CHARTER,2016-10-30T17:35:00,2016-10-30T17:26:00,157,90
http://irail.be/vehicle/CHARTER13337,http://irail.be/stations/NMBS/008882339,CHARTER,2016-10-30T17:42:00,2016-10-30T17:42:00,75,75
http://irail.be/vehicle/CHARTER13337,http://irail.be/stations/NMBS/008882362,CHARTER,2016-10-30T17:46:00,2016-10-30T17:46:00,,258
http://irail.be/vehicle/CHARTER13337,http://irail.be/stations/NMBS/008883006,CHARTER,2016-11-11T17:00:00,2016-11-11T17:00:00,22,
http://irail.be/vehicle/CHARTER13337,http://irail.be/stations/NMBS/008883212,CHARTER,2016-11-11T17:07:00,2016-11-11T17:07:00,63,-39
http://irail.be/vehicle/CHARTER13337,http://irail.be/stations/NMBS/008883220,CHARTER,2016-11-11T17:09:00,2016-11-11T17:09:00,63,63
