http://irail.be/vehicle/S5962,http://irail.be/stations/NMBS/008811304,S5,2016-03-04T12:10:00,2016-03-04T12:10:00,45,0
http://irail.be/vehicle/S5962,http://irail.be/stations/NMBS/008811403,S5,2016-03-04T12:13:00,2016-03-04T12:13:00,112,45
http://irail.be/vehicle/S5962,http://irail.be/stations/NMBS/008811411,S5,2016-03-04T12:16:00,2016-03-04T12:15:00,168,130
http://irail.be/vehicle/S5962,http://irail.be/stations/NMBS/008811205,S5,2016-03-04T12:19:00,2016-03-04T12:19:00,182,182
http://irail.be/vehicle/S5962,http://irail.be/stations/NMBS/008811197,S5,2016-03-04T12:23:00,2016-03-04T12:22:00,152,198
http://irail.be/vehicle/S5962,http://irail.be/stations/NMBS/008811171,S5,2016-03-04T12:26:00,2016-03-04T12:26:00,106,106
http://irail.be/vehicle/S5962,NO-URI,S5,2016-03-04T12:27:00,2016-03-04T12:27:00,176,153
http://irail.be/vehicle/S5962,http://irail.be/stations/NMBS/008811106,S5,2016-03-04T12:29:00,2016-03-04T12:29:00,91,176
http://irail.be/vehicle/S5962,http://irail.be/stations/NMBS/008811163,S5,2016-03-04T12:32:00,2016-03-04T12:31:00,114,91
http://irail.be/vehicle/S5962,http://irail.be/stations/NMBS/008811155,S5,2016-03-04T12:35:00,2016-03-04T12:35:00,45,45
http://irail.be/vehicle/S5962,http://irail.be/stations/NMBS/008811189,S5,2016-03-04T12:41:00,2016-03-04T12:40:00,203,159
http://irail.be/vehicle/S5962,http://irail.be/stations/NMBS/008822269,S5,2016-03-04T12:46:00,2016-03-04T12:46:00,203,203
http://irail.be/vehicle/S5962,http://irail.be/stations/NMBS/008822251,S5,2016-03-04T12:49:00,2016-03-04T12:49:00,127,127
http://irail.be/vehicle/S5962,http://irail.be/stations/NMBS/008822004,S5,2016-03-04T12:55:00,2016-03-04T12:55:00,0,93
http://irail.be/vehicle/S5962,http://irail.be/stations/NMBS/008811304,S5,2016-03-01T12:10:00,2016-03-01T12:10:00,14,0
http://irail.be/vehicle/S5962,http://irail.be/stations/NMBS/008811403,S5,2016-03-01T12:13:00,2016-03-01T12:13:00,62,14
http://irail.be/vehicle/S5962,http://irail.be/stations/NMBS/008811411,S5,2016-03-01T12:16:00,2016-03-01T12:15:00,134,75
http://irail.be/vehicle/S5962,http://irail.be/stations/NMBS/008811205,S5,2016-03-01T12:19:00,2016-03-01T12:19:00,170,170
http://irail.be/vehicle/S5962,http://irail.be/stations/NMBS/008811197,S5,2016-03-01T12:23:00,2016-03-01T12:22:00,214,164
http://irail.be/vehicle/S5962,http://irail.be/stations/NMBS/008811171,S5,2016-03-01T12:26:00,2016-03-01T12:26:00,168,168
http://irail.be/vehicle/S5962,NO-URI,S5,2016-03-01T12:27:00,2016-03-01T12:27:00,246,222
http://irail.be/vehicle/S5962,http://irail.be/stations/NMBS/008811106,S5,2016-03-01T12:29:00,2016-03-01T12:29:00,161,246
http://irail.be/vehicle/S5962,http://irail.be/stations/NMBS/008811163,S5,2016-03-01T12:32:00,2016-03-01T12:31:00,136,161
http://irail.be/vehicle/S5962,http://irail.be/stations/NMBS/008811155,S5,2016-03-01T12:35:00,2016-03-01T12:35:00,64,64
http://irail.be/vehicle/S5962,http://irail.be/stations/NMBS/008811189,S5,2016-03-01T12:41:00,2016-03-01T12:40:00,116,140
http://irail.be/vehicle/S5962,http://irail.be/stations/NMBS/008822269,S5,2016-03-01T12:46:00,2016-03-01T12:46:00,116,116
http://irail.be/vehicle/S5962,http://irail.be/stations/NMBS/008822251,S5,2016-03-01T12:49:00,2016-03-01T12:49:00,4,4
http://irail.be/vehicle/S5962,http://irail.be/stations/NMBS/008822004,S5,2016-03-01T12:55:00,2016-03-01T12:55:00,0,0
http://irail.be/vehicle/S5962,http://irail.be/stations/NMBS/008811304,S5,2016-03-25T12:10:00,2016-03-25T12:10:00,41,0
http://irail.be/vehicle/S5962,http://irail.be/stations/NMBS/008811403,S5,2016-03-25T12:13:00,2016-03-25T12:13:00,90,41
http://irail.be/vehicle/S5962,http://irail.be/stations/NMBS/008811411,S5,2016-03-25T12:16:00,2016-03-25T12:15:00,151,103
http://irail.be/vehicle/S5962,http://irail.be/stations/NMBS/008811205,S5,2016-03-25T12:19:00,2016-03-25T12:19:00,160,160
http://irail.be/vehicle/S5962,http://irail.be/stations/NMBS/008811197,S5,2016-03-25T12:23:00,2016-03-25T12:22:00,116,154
http://irail.be/vehicle/S5962,http://irail.be/stations/NMBS/008811171,S5,2016-03-25T12:26:00,2016-03-25T12:26:00,70,70
http://irail.be/vehicle/S5962,NO-URI,S5,2016-03-25T12:27:00,2016-03-25T12:27:00,155,121
http://irail.be/vehicle/S5962,http://irail.be/stations/NMBS/008811106,S5,2016-03-25T12:29:00,2016-03-25T12:29:00,70,155
http://irail.be/vehicle/S5962,http://irail.be/stations/NMBS/008811163,S5,2016-03-25T12:32:00,2016-03-25T12:31:00,35,70
http://irail.be/vehicle/S5962,http://irail.be/stations/NMBS/008811155,S5,2016-03-25T12:35:00,2016-03-25T12:35:00,0,-32
http://irail.be/vehicle/S5962,http://irail.be/stations/NMBS/008811189,S5,2016-03-25T12:41:00,2016-03-25T12:40:00,59,71
http://irail.be/vehicle/S5962,http://irail.be/stations/NMBS/008822269,S5,2016-03-25T12:46:00,2016-03-25T12:46:00,59,59
http://irail.be/vehicle/S5962,http://irail.be/stations/NMBS/008822251,S5,2016-03-25T12:49:00,2016-03-25T12:49:00,2,2
http://irail.be/vehicle/S5962,http://irail.be/stations/NMBS/008822004,S5,2016-03-25T12:55:00,2016-03-25T12:55:00,0,-42
http://irail.be/vehicle/S5962,http://irail.be/stations/NMBS/008811304,S5,2016-03-02T12:10:00,2016-03-02T12:10:00,4,0
http://irail.be/vehicle/S5962,http://irail.be/stations/NMBS/008811403,S5,2016-03-02T12:13:00,2016-03-02T12:13:00,8,4
http://irail.be/vehicle/S5962,http://irail.be/stations/NMBS/008811411,S5,2016-03-02T12:16:00,2016-03-02T12:15:00,56,19
http://irail.be/vehicle/S5962,http://irail.be/stations/NMBS/008811205,S5,2016-03-02T12:19:00,2016-03-02T12:19:00,62,62
http://irail.be/vehicle/S5962,http://irail.be/stations/NMBS/008811197,S5,2016-03-02T12:23:00,2016-03-02T12:22:00,16,54
http://irail.be/vehicle/S5962,http://irail.be/stations/NMBS/008811171,S5,2016-03-02T12:26:00,2016-03-02T12:26:00,0,-30
http://irail.be/vehicle/S5962,NO-URI,S5,2016-03-02T12:27:00,2016-03-02T12:27:00,35,17
http://irail.be/vehicle/S5962,http://irail.be/stations/NMBS/008811106,S5,2016-03-02T12:29:00,2016-03-02T12:29:00,-50,35
http://irail.be/vehicle/S5962,http://irail.be/stations/NMBS/008811163,S5,2016-03-02T12:32:00,2016-03-02T12:31:00,-44,-50
http://irail.be/vehicle/S5962,http://irail.be/stations/NMBS/008811155,S5,2016-03-02T12:35:00,2016-03-02T12:35:00,0,-114
