http://irail.be/vehicle/L2669,http://irail.be/stations/NMBS/008821006,L,2016-12-08T19:18:00,2016-12-08T19:18:00,118,
http://irail.be/vehicle/L2669,http://irail.be/stations/NMBS/008821121,L,2016-12-08T19:24:00,2016-12-08T19:22:00,79,79
http://irail.be/vehicle/L2669,http://irail.be/stations/NMBS/008821196,L,2016-12-08T19:29:00,2016-12-08T19:28:00,250,250
http://irail.be/vehicle/L2669,NO-URI,L,2016-12-08T19:32:00,2016-12-08T19:32:00,250,250
http://irail.be/vehicle/L2669,http://irail.be/stations/NMBS/008894821,L,2016-12-08T19:34:00,2016-12-08T19:34:00,735,726
http://irail.be/vehicle/L2669,http://irail.be/stations/NMBS/008894755,L,2016-12-08T19:38:00,2016-12-08T19:38:00,723,723
http://irail.be/vehicle/L2669,http://irail.be/stations/NMBS/008894748,L,2016-12-08T19:41:00,2016-12-08T19:41:00,757,757
http://irail.be/vehicle/L2669,http://irail.be/stations/NMBS/008894714,L,2016-12-08T19:46:00,2016-12-08T19:46:00,914,738
http://irail.be/vehicle/L2669,NO-URI,L,2016-12-08T19:47:00,2016-12-08T19:47:00,914,914
http://irail.be/vehicle/L2669,http://irail.be/stations/NMBS/008894508,L,2016-12-08T19:52:00,2016-12-08T19:50:00,921,916
http://irail.be/vehicle/L2669,http://irail.be/stations/NMBS/008894433,L,2016-12-08T19:56:00,2016-12-08T19:56:00,884,884
http://irail.be/vehicle/L2669,http://irail.be/stations/NMBS/008894425,L,2016-12-08T19:59:00,2016-12-08T19:59:00,852,852
http://irail.be/vehicle/L2669,NO-URI,L,2016-12-08T20:03:00,2016-12-08T20:03:00,825,825
http://irail.be/vehicle/L2669,http://irail.be/stations/NMBS/008894201,L,2016-12-08T20:05:00,2016-12-08T20:05:00,,896
http://irail.be/vehicle/L2669,http://irail.be/stations/NMBS/008821006,L,2016-07-06T19:18:00,2016-07-06T19:18:00,5,
http://irail.be/vehicle/L2669,http://irail.be/stations/NMBS/008821121,L,2016-07-06T19:24:00,2016-07-06T19:22:00,40,-23
http://irail.be/vehicle/L2669,http://irail.be/stations/NMBS/008821196,L,2016-07-06T19:29:00,2016-07-06T19:28:00,0,-14
http://irail.be/vehicle/L2669,NO-URI,L,2016-07-06T19:32:00,2016-07-06T19:32:00,32,32
http://irail.be/vehicle/L2669,http://irail.be/stations/NMBS/008894821,L,2016-07-06T19:34:00,2016-07-06T19:34:00,32,32
http://irail.be/vehicle/L2669,http://irail.be/stations/NMBS/008894755,L,2016-07-06T19:38:00,2016-07-06T19:38:00,0,-35
http://irail.be/vehicle/L2669,http://irail.be/stations/NMBS/008894748,L,2016-07-06T19:41:00,2016-07-06T19:41:00,-14,-21
http://irail.be/vehicle/L2669,http://irail.be/stations/NMBS/008894714,L,2016-07-06T19:46:00,2016-07-06T19:46:00,0,-64
http://irail.be/vehicle/L2669,NO-URI,L,2016-07-06T19:47:00,2016-07-06T19:47:00,19,19
http://irail.be/vehicle/L2669,http://irail.be/stations/NMBS/008894508,L,2016-07-06T19:52:00,2016-07-06T19:50:00,10,-38
http://irail.be/vehicle/L2669,http://irail.be/stations/NMBS/008894433,L,2016-07-06T19:56:00,2016-07-06T19:56:00,26,10
http://irail.be/vehicle/L2669,http://irail.be/stations/NMBS/008894425,L,2016-07-06T19:59:00,2016-07-06T19:59:00,-13,-34
http://irail.be/vehicle/L2669,NO-URI,L,2016-07-06T20:03:00,2016-07-06T20:03:00,-73,-73
http://irail.be/vehicle/L2669,http://irail.be/stations/NMBS/008894201,L,2016-07-06T20:05:00,2016-07-06T20:05:00,,-25
http://irail.be/vehicle/L2669,http://irail.be/stations/NMBS/008821006,L,2016-03-04T19:18:00,2016-03-04T19:18:00,-4,0
http://irail.be/vehicle/L2669,http://irail.be/stations/NMBS/008821121,L,2016-03-04T19:24:00,2016-03-04T19:22:00,12,-18
http://irail.be/vehicle/L2669,http://irail.be/stations/NMBS/008821196,L,2016-03-04T19:29:00,2016-03-04T19:28:00,0,-27
http://irail.be/vehicle/L2669,NO-URI,L,2016-03-04T19:32:00,2016-03-04T19:32:00,14,4
http://irail.be/vehicle/L2669,http://irail.be/stations/NMBS/008894821,L,2016-03-04T19:34:00,2016-03-04T19:34:00,14,14
http://irail.be/vehicle/L2669,http://irail.be/stations/NMBS/008894755,L,2016-03-04T19:38:00,2016-03-04T19:38:00,0,-64
http://irail.be/vehicle/L2669,http://irail.be/stations/NMBS/008894748,L,2016-03-04T19:41:00,2016-03-04T19:41:00,-24,-25
