http://irail.be/vehicle/IC5368,http://irail.be/stations/NMBS/008831005,IC,2016-12-08T18:38:00,2016-12-08T18:38:00,185,
http://irail.be/vehicle/IC5368,http://irail.be/stations/NMBS/008831112,IC,2016-12-08T18:45:00,2016-12-08T18:45:00,285,185
http://irail.be/vehicle/IC5368,NO-URI,IC,2016-12-08T18:50:00,2016-12-08T18:50:00,304,304
http://irail.be/vehicle/IC5368,http://irail.be/stations/NMBS/008831138,IC,2016-12-08T18:52:00,2016-12-08T18:52:00,283,283
http://irail.be/vehicle/IC5368,http://irail.be/stations/NMBS/008831310,IC,2016-12-08T19:03:00,2016-12-08T19:02:00,264,283
http://irail.be/vehicle/IC5368,http://irail.be/stations/NMBS/008841731,IC,2016-12-08T19:09:00,2016-12-08T19:09:00,197,197
http://irail.be/vehicle/IC5368,http://irail.be/stations/NMBS/008841673,IC,2016-12-08T19:16:00,2016-12-08T19:16:00,244,197
http://irail.be/vehicle/IC5368,http://irail.be/stations/NMBS/008841665,IC,2016-12-08T19:19:00,2016-12-08T19:19:00,246,244
http://irail.be/vehicle/IC5368,http://irail.be/stations/NMBS/008841608,IC,2016-12-08T19:25:00,2016-12-08T19:24:00,258,246
http://irail.be/vehicle/IC5368,NO-URI,IC,2016-12-08T19:31:00,2016-12-08T19:30:00,282,178
http://irail.be/vehicle/IC5368,NO-URI,IC,2016-12-08T19:34:00,2016-12-08T19:33:00,235,282
http://irail.be/vehicle/IC5368,http://irail.be/stations/NMBS/008841004,IC,2016-12-08T19:40:00,2016-12-08T19:38:00,209,235
http://irail.be/vehicle/IC5368,http://irail.be/stations/NMBS/008843901,IC,2016-12-08T19:48:00,2016-12-08T19:47:00,240,216
http://irail.be/vehicle/IC5368,http://irail.be/stations/NMBS/008846201,IC,2016-12-08T19:58:00,2016-12-08T19:57:00,268,243
http://irail.be/vehicle/IC5368,http://irail.be/stations/NMBS/008841004,IC,2016-05-08T18:10:00,2016-05-08T18:10:00,69,0
http://irail.be/vehicle/IC5368,http://irail.be/stations/NMBS/008843901,IC,2016-05-08T18:18:00,2016-05-08T18:17:00,112,90
http://irail.be/vehicle/IC5368,http://irail.be/stations/NMBS/008846201,IC,2016-05-08T18:28:00,2016-05-08T18:27:00,168,87
http://irail.be/vehicle/IC5368,http://irail.be/stations/NMBS/008831005,IC,2016-07-06T18:38:00,2016-07-06T18:38:00,308,
http://irail.be/vehicle/IC5368,http://irail.be/stations/NMBS/008831112,IC,2016-07-06T18:45:00,2016-07-06T18:45:00,308,308
http://irail.be/vehicle/IC5368,NO-URI,IC,2016-07-06T18:50:00,2016-07-06T18:50:00,273,273
http://irail.be/vehicle/IC5368,http://irail.be/stations/NMBS/008831138,IC,2016-07-06T18:52:00,2016-07-06T18:52:00,213,213
http://irail.be/vehicle/IC5368,http://irail.be/stations/NMBS/008831310,IC,2016-07-06T19:03:00,2016-07-06T19:02:00,97,92
http://irail.be/vehicle/IC5368,http://irail.be/stations/NMBS/008841731,IC,2016-07-06T19:09:00,2016-07-06T19:09:00,104,104
http://irail.be/vehicle/IC5368,http://irail.be/stations/NMBS/008841673,IC,2016-07-06T19:16:00,2016-07-06T19:16:00,150,89
http://irail.be/vehicle/IC5368,http://irail.be/stations/NMBS/008841665,IC,2016-07-06T19:19:00,2016-07-06T19:19:00,150,150
http://irail.be/vehicle/IC5368,http://irail.be/stations/NMBS/008841608,IC,2016-07-06T19:25:00,2016-07-06T19:24:00,180,166
http://irail.be/vehicle/IC5368,NO-URI,IC,2016-07-06T19:31:00,2016-07-06T19:30:00,204,212
http://irail.be/vehicle/IC5368,NO-URI,IC,2016-07-06T19:34:00,2016-07-06T19:33:00,204,204
http://irail.be/vehicle/IC5368,http://irail.be/stations/NMBS/008841004,IC,2016-07-06T19:40:00,2016-07-06T19:38:00,141,163
http://irail.be/vehicle/IC5368,http://irail.be/stations/NMBS/008843901,IC,2016-07-06T19:48:00,2016-07-06T19:47:00,271,289
http://irail.be/vehicle/IC5368,http://irail.be/stations/NMBS/008846201,IC,2016-07-06T19:58:00,2016-07-06T19:57:00,216,219
http://irail.be/vehicle/IC5368,http://irail.be/stations/NMBS/008841004,IC,2016-01-03T18:10:00,2016-01-03T18:10:00,59,0
http://irail.be/vehicle/IC5368,http://irail.be/stations/NMBS/008843901,IC,2016-01-03T18:18:00,2016-01-03T18:17:00,71,97
http://irail.be/vehicle/IC5368,http://irail.be/stations/NMBS/008846201,IC,2016-01-03T18:28:00,2016-01-03T18:27:00,53,42
http://irail.be/vehicle/IC5368,http://irail.be/stations/NMBS/008831005,IC,2016-03-04T18:38:00,2016-03-04T18:38:00,227,0
http://irail.be/vehicle/IC5368,http://irail.be/stations/NMBS/008831112,IC,2016-03-04T18:45:00,2016-03-04T18:45:00,227,227
http://irail.be/vehicle/IC5368,NO-URI,IC,2016-03-04T18:50:00,2016-03-04T18:50:00,230,208
http://irail.be/vehicle/IC5368,http://irail.be/stations/NMBS/008831138,IC,2016-03-04T18:52:00,2016-03-04T18:52:00,170,170
http://irail.be/vehicle/IC5368,http://irail.be/stations/NMBS/008831310,IC,2016-03-04T19:03:00,2016-03-04T19:02:00,67,55
http://irail.be/vehicle/IC5368,http://irail.be/stations/NMBS/008841731,IC,2016-03-04T19:09:00,2016-03-04T19:09:00,140,140
http://irail.be/vehicle/IC5368,http://irail.be/stations/NMBS/008841673,IC,2016-03-04T19:16:00,2016-03-04T19:16:00,230,140
http://irail.be/vehicle/IC5368,http://irail.be/stations/NMBS/008841665,IC,2016-03-04T19:19:00,2016-03-04T19:19:00,230,230
http://irail.be/vehicle/IC5368,http://irail.be/stations/NMBS/008841608,IC,2016-03-04T19:25:00,2016-03-04T19:24:00,223,247
http://irail.be/vehicle/IC5368,NO-URI,IC,2016-03-04T19:31:00,2016-03-04T19:30:00,259,279
http://irail.be/vehicle/IC5368,NO-URI,IC,2016-03-04T19:34:00,2016-03-04T19:33:00,259,259
http://irail.be/vehicle/IC5368,http://irail.be/stations/NMBS/008841004,IC,2016-03-04T19:40:00,2016-03-04T19:38:00,234,242
http://irail.be/vehicle/IC5368,http://irail.be/stations/NMBS/008843901,IC,2016-03-04T19:48:00,2016-03-04T19:47:00,239,259
http://irail.be/vehicle/IC5368,http://irail.be/stations/NMBS/008846201,IC,2016-03-04T19:58:00,2016-03-04T19:57:00,400,212
http://irail.be/vehicle/IC5368,http://irail.be/stations/NMBS/008831005,IC,2016-12-15T18:38:00,2016-12-15T18:38:00,13,
http://irail.be/vehicle/IC5368,http://irail.be/stations/NMBS/008831112,IC,2016-12-15T18:45:00,2016-12-15T18:45:00,26,13
http://irail.be/vehicle/IC5368,NO-URI,IC,2016-12-15T18:50:00,2016-12-15T18:50:00,-132,-132
http://irail.be/vehicle/IC5368,http://irail.be/stations/NMBS/008831138,IC,2016-12-15T18:52:00,2016-12-15T18:52:00,-132,-132
http://irail.be/vehicle/IC5368,http://irail.be/stations/NMBS/008831310,IC,2016-12-15T19:03:00,2016-12-15T19:02:00,16,-132
http://irail.be/vehicle/IC5368,http://irail.be/stations/NMBS/008841731,IC,2016-12-15T19:09:00,2016-12-15T19:09:00,-33,-33
http://irail.be/vehicle/IC5368,http://irail.be/stations/NMBS/008841673,IC,2016-12-15T19:16:00,2016-12-15T19:16:00,28,-33
http://irail.be/vehicle/IC5368,http://irail.be/stations/NMBS/008841665,IC,2016-12-15T19:19:00,2016-12-15T19:19:00,37,28
http://irail.be/vehicle/IC5368,http://irail.be/stations/NMBS/008841608,IC,2016-12-15T19:25:00,2016-12-15T19:24:00,72,37
http://irail.be/vehicle/IC5368,NO-URI,IC,2016-12-15T19:31:00,2016-12-15T19:30:00,135,-1
http://irail.be/vehicle/IC5368,NO-URI,IC,2016-12-15T19:34:00,2016-12-15T19:33:00,97,135
http://irail.be/vehicle/IC5368,http://irail.be/stations/NMBS/008841004,IC,2016-12-15T19:40:00,2016-12-15T19:38:00,61,97
http://irail.be/vehicle/IC5368,http://irail.be/stations/NMBS/008843901,IC,2016-12-15T19:48:00,2016-12-15T19:47:00,64,92
http://irail.be/vehicle/IC5368,http://irail.be/stations/NMBS/008846201,IC,2016-12-15T19:58:00,2016-12-15T19:57:00,22,6
http://irail.be/vehicle/IC5368,http://irail.be/stations/NMBS/008841004,IC,2016-11-01T18:10:00,2016-11-01T18:10:00,31,
http://irail.be/vehicle/IC5368,http://irail.be/stations/NMBS/008843901,IC,2016-11-01T18:18:00,2016-11-01T18:17:00,120,105
http://irail.be/vehicle/IC5368,http://irail.be/stations/NMBS/008846201,IC,2016-11-01T18:28:00,2016-11-01T18:27:00,144,150
http://irail.be/vehicle/IC5368,http://irail.be/stations/NMBS/008831005,IC,2016-03-01T18:38:00,2016-03-01T18:38:00,496,0
http://irail.be/vehicle/IC5368,http://irail.be/stations/NMBS/008831112,IC,2016-03-01T18:45:00,2016-03-01T18:45:00,496,496
http://irail.be/vehicle/IC5368,NO-URI,IC,2016-03-01T18:50:00,2016-03-01T18:50:00,497,470
http://irail.be/vehicle/IC5368,http://irail.be/stations/NMBS/008831138,IC,2016-03-01T18:52:00,2016-03-01T18:52:00,437,437
http://irail.be/vehicle/IC5368,http://irail.be/stations/NMBS/008831310,IC,2016-03-01T19:03:00,2016-03-01T19:02:00,326,314
http://irail.be/vehicle/IC5368,http://irail.be/stations/NMBS/008841731,IC,2016-03-01T19:09:00,2016-03-01T19:09:00,329,329
