http://irail.be/vehicle/CHARTER13340,http://irail.be/stations/NMBS/008883006,CHARTER,2016-11-06T20:00:00,2016-11-06T20:00:00,13,
http://irail.be/vehicle/CHARTER13340,http://irail.be/stations/NMBS/008883212,CHARTER,2016-11-06T20:07:00,2016-11-06T20:07:00,56,-52
http://irail.be/vehicle/CHARTER13340,http://irail.be/stations/NMBS/008883220,CHARTER,2016-11-06T20:09:00,2016-11-06T20:09:00,56,56
http://irail.be/vehicle/CHARTER13340,http://irail.be/stations/NMBS/008883238,CHARTER,2016-11-06T20:12:00,2016-11-06T20:12:00,34,34
http://irail.be/vehicle/CHARTER13340,NO-URI,CHARTER,2016-11-06T20:18:00,2016-11-06T20:18:00,-52,-52
http://irail.be/vehicle/CHARTER13340,http://irail.be/stations/NMBS/008882107,CHARTER,2016-11-06T20:22:00,2016-11-06T20:21:00,-2,-76
http://irail.be/vehicle/CHARTER13340,http://irail.be/stations/NMBS/008882206,CHARTER,2016-11-06T20:35:00,2016-11-06T20:26:00,34,28
http://irail.be/vehicle/CHARTER13340,http://irail.be/stations/NMBS/008882339,CHARTER,2016-11-06T20:42:00,2016-11-06T20:42:00,0,-70
http://irail.be/vehicle/CHARTER13340,http://irail.be/stations/NMBS/008882362,CHARTER,2016-11-06T20:46:00,2016-11-06T20:46:00,,126
http://irail.be/vehicle/CHARTER13340,http://irail.be/stations/NMBS/008883006,CHARTER,2016-11-05T20:00:00,2016-11-05T20:00:00,45,
http://irail.be/vehicle/CHARTER13340,http://irail.be/stations/NMBS/008883212,CHARTER,2016-11-05T20:07:00,2016-11-05T20:07:00,75,-4
http://irail.be/vehicle/CHARTER13340,http://irail.be/stations/NMBS/008883220,CHARTER,2016-11-05T20:08:00,2016-11-05T20:08:00,75,75
http://irail.be/vehicle/CHARTER13340,http://irail.be/stations/NMBS/008883238,CHARTER,2016-11-05T20:12:00,2016-11-05T20:12:00,149,149
http://irail.be/vehicle/CHARTER13340,NO-URI,CHARTER,2016-11-05T20:18:00,2016-11-05T20:18:00,153,153
http://irail.be/vehicle/CHARTER13340,http://irail.be/stations/NMBS/008882107,CHARTER,2016-11-05T20:22:00,2016-11-05T20:21:00,122,119
http://irail.be/vehicle/CHARTER13340,http://irail.be/stations/NMBS/008882206,CHARTER,2016-11-05T20:35:00,2016-11-05T20:26:00,22,147
