http://irail.be/vehicle/THA9328,http://irail.be/stations/NMBS/008821105,THA,2016-12-08T10:19:00,2016-12-08T10:19:00,471,471
http://irail.be/vehicle/THA9328,http://irail.be/stations/NMBS/008821063,THA,2016-12-08T10:28:00,2016-12-08T10:28:00,309,309
http://irail.be/vehicle/THA9328,http://irail.be/stations/NMBS/008821006,THA,2016-12-08T10:33:00,2016-12-08T10:30:00,377,309
http://irail.be/vehicle/THA9328,http://irail.be/stations/NMBS/008821121,THA,2016-12-08T10:35:00,2016-12-08T10:35:00,372,372
http://irail.be/vehicle/THA9328,http://irail.be/stations/NMBS/008821154,THA,2016-12-08T10:36:00,2016-12-08T10:36:00,389,389
http://irail.be/vehicle/THA9328,http://irail.be/stations/NMBS/008821238,THA,2016-12-08T10:37:00,2016-12-08T10:37:00,362,362
http://irail.be/vehicle/THA9328,http://irail.be/stations/NMBS/008821337,THA,2016-12-08T10:38:00,2016-12-08T10:38:00,344,344
http://irail.be/vehicle/THA9328,NO-URI,THA,2016-12-08T10:39:00,2016-12-08T10:39:00,335,335
http://irail.be/vehicle/THA9328,http://irail.be/stations/NMBS/008822210,THA,2016-12-08T10:41:00,2016-12-08T10:41:00,332,332
http://irail.be/vehicle/THA9328,http://irail.be/stations/NMBS/008822228,THA,2016-12-08T10:42:00,2016-12-08T10:42:00,285,285
http://irail.be/vehicle/THA9328,http://irail.be/stations/NMBS/008822343,THA,2016-12-08T10:45:00,2016-12-08T10:45:00,170,170
http://irail.be/vehicle/THA9328,http://irail.be/stations/NMBS/008822004,THA,2016-12-08T10:48:00,2016-12-08T10:48:00,170,170
http://irail.be/vehicle/THA9328,http://irail.be/stations/NMBS/008811007,THA,2016-12-08T10:59:00,2016-12-08T10:59:00,31,31
http://irail.be/vehicle/THA9328,http://irail.be/stations/NMBS/008812005,THA,2016-12-08T11:01:00,2016-12-08T11:01:00,43,43
http://irail.be/vehicle/THA9328,http://irail.be/stations/NMBS/008813045,THA,2016-12-08T11:03:00,2016-12-08T11:03:00,43,43
http://irail.be/vehicle/THA9328,http://irail.be/stations/NMBS/008813003,THA,2016-12-08T11:04:00,2016-12-08T11:04:00,43,43
http://irail.be/vehicle/THA9328,http://irail.be/stations/NMBS/008813037,THA,2016-12-08T11:06:00,2016-12-08T11:06:00,26,26
http://irail.be/vehicle/THA9328,http://irail.be/stations/NMBS/008814001,THA,2016-12-08T11:13:00,2016-12-08T11:08:00,72,14
http://irail.be/vehicle/THA9328,http://irail.be/stations/NMBS/008814308,THA,2016-12-08T11:21:00,2016-12-08T11:21:00,105,105
http://irail.be/vehicle/THA9328,http://irail.be/stations/NMBS/008814001,THA,2016-05-08T11:13:00,2016-05-08T11:13:00,18,0
http://irail.be/vehicle/THA9328,http://irail.be/stations/NMBS/008814308,THA,2016-05-08T11:21:00,2016-05-08T11:21:00,89,89
http://irail.be/vehicle/THA9328,http://irail.be/stations/NMBS/008821105,THA,2016-07-06T10:19:00,2016-07-06T10:19:00,97,97
http://irail.be/vehicle/THA9328,http://irail.be/stations/NMBS/008821063,THA,2016-07-06T10:28:00,2016-07-06T10:28:00,-70,-70
http://irail.be/vehicle/THA9328,http://irail.be/stations/NMBS/008821006,THA,2016-07-06T10:33:00,2016-07-06T10:30:00,36,-19
http://irail.be/vehicle/THA9328,http://irail.be/stations/NMBS/008821121,THA,2016-07-06T10:35:00,2016-07-06T10:35:00,61,61
http://irail.be/vehicle/THA9328,http://irail.be/stations/NMBS/008821154,THA,2016-07-06T10:36:00,2016-07-06T10:36:00,106,106
http://irail.be/vehicle/THA9328,http://irail.be/stations/NMBS/008821238,THA,2016-07-06T10:37:00,2016-07-06T10:37:00,92,92
http://irail.be/vehicle/THA9328,http://irail.be/stations/NMBS/008821337,THA,2016-07-06T10:38:00,2016-07-06T10:38:00,94,94
http://irail.be/vehicle/THA9328,NO-URI,THA,2016-07-06T10:39:00,2016-07-06T10:39:00,86,86
http://irail.be/vehicle/THA9328,http://irail.be/stations/NMBS/008822210,THA,2016-07-06T10:41:00,2016-07-06T10:41:00,86,86
http://irail.be/vehicle/THA9328,http://irail.be/stations/NMBS/008822228,THA,2016-07-06T10:42:00,2016-07-06T10:42:00,86,86
http://irail.be/vehicle/THA9328,http://irail.be/stations/NMBS/008822343,THA,2016-07-06T10:45:00,2016-07-06T10:45:00,51,51
http://irail.be/vehicle/THA9328,http://irail.be/stations/NMBS/008822004,THA,2016-07-06T10:48:00,2016-07-06T10:48:00,21,21
http://irail.be/vehicle/THA9328,http://irail.be/stations/NMBS/008811007,THA,2016-07-06T10:59:00,2016-07-06T10:59:00,-14,-14
http://irail.be/vehicle/THA9328,http://irail.be/stations/NMBS/008812005,THA,2016-07-06T11:01:00,2016-07-06T11:01:00,40,40
http://irail.be/vehicle/THA9328,http://irail.be/stations/NMBS/008813045,THA,2016-07-06T11:03:00,2016-07-06T11:03:00,29,29
http://irail.be/vehicle/THA9328,http://irail.be/stations/NMBS/008813003,THA,2016-07-06T11:04:00,2016-07-06T11:04:00,39,39
http://irail.be/vehicle/THA9328,http://irail.be/stations/NMBS/008813037,THA,2016-07-06T11:06:00,2016-07-06T11:06:00,-24,-24
http://irail.be/vehicle/THA9328,http://irail.be/stations/NMBS/008814001,THA,2016-07-06T11:13:00,2016-07-06T11:08:00,53,24
http://irail.be/vehicle/THA9328,http://irail.be/stations/NMBS/008814308,THA,2016-07-06T11:21:00,2016-07-06T11:21:00,86,86
http://irail.be/vehicle/THA9328,http://irail.be/stations/NMBS/008814001,THA,2016-01-03T11:13:00,2016-01-03T11:13:00,33,0
http://irail.be/vehicle/THA9328,http://irail.be/stations/NMBS/008814308,THA,2016-01-03T11:21:00,2016-01-03T11:21:00,86,86
http://irail.be/vehicle/THA9328,http://irail.be/stations/NMBS/008821105,THA,2016-03-04T10:19:00,2016-03-04T10:19:00,874,873
http://irail.be/vehicle/THA9328,http://irail.be/stations/NMBS/008821063,THA,2016-03-04T10:28:00,2016-03-04T10:28:00,716,712
http://irail.be/vehicle/THA9328,http://irail.be/stations/NMBS/008821006,THA,2016-03-04T10:33:00,2016-03-04T10:30:00,704,782
http://irail.be/vehicle/THA9328,http://irail.be/stations/NMBS/008821121,THA,2016-03-04T10:35:00,2016-03-04T10:35:00,712,712
http://irail.be/vehicle/THA9328,http://irail.be/stations/NMBS/008821154,THA,2016-03-04T10:35:00,2016-03-04T10:35:00,806,729
http://irail.be/vehicle/THA9328,http://irail.be/stations/NMBS/008821238,THA,2016-03-04T10:37:00,2016-03-04T10:37:00,919,798
http://irail.be/vehicle/THA9328,http://irail.be/stations/NMBS/008821337,THA,2016-03-04T10:38:00,2016-03-04T10:38:00,961,956
http://irail.be/vehicle/THA9328,NO-URI,THA,2016-03-04T10:39:00,2016-03-04T10:39:00,958,958
http://irail.be/vehicle/THA9328,http://irail.be/stations/NMBS/008822210,THA,2016-03-04T10:41:00,2016-03-04T10:41:00,958,958
http://irail.be/vehicle/THA9328,http://irail.be/stations/NMBS/008822228,THA,2016-03-04T10:42:00,2016-03-04T10:42:00,958,958
http://irail.be/vehicle/THA9328,http://irail.be/stations/NMBS/008822343,THA,2016-03-04T10:45:00,2016-03-04T10:45:00,963,963
http://irail.be/vehicle/THA9328,http://irail.be/stations/NMBS/008822004,THA,2016-03-04T10:48:00,2016-03-04T10:48:00,913,909
http://irail.be/vehicle/THA9328,http://irail.be/stations/NMBS/008811007,THA,2016-03-04T10:59:00,2016-03-04T10:59:00,832,861
http://irail.be/vehicle/THA9328,http://irail.be/stations/NMBS/008812005,THA,2016-03-04T11:01:00,2016-03-04T11:01:00,924,923
http://irail.be/vehicle/THA9328,http://irail.be/stations/NMBS/008813045,THA,2016-03-04T11:03:00,2016-03-04T11:03:00,913,918
http://irail.be/vehicle/THA9328,http://irail.be/stations/NMBS/008813003,THA,2016-03-04T11:04:00,2016-03-04T11:04:00,919,928
http://irail.be/vehicle/THA9328,http://irail.be/stations/NMBS/008813037,THA,2016-03-04T11:06:00,2016-03-04T11:06:00,854,859
http://irail.be/vehicle/THA9328,http://irail.be/stations/NMBS/008814001,THA,2016-03-04T11:13:00,2016-03-04T11:08:00,901,901
http://irail.be/vehicle/THA9328,http://irail.be/stations/NMBS/008814308,THA,2016-03-04T11:21:00,2016-03-04T11:21:00,991,991
http://irail.be/vehicle/THA9328,http://irail.be/stations/NMBS/008821105,THA,2016-12-15T10:19:00,2016-12-15T10:19:00,639,639
http://irail.be/vehicle/THA9328,http://irail.be/stations/NMBS/008821063,THA,2016-12-15T10:28:00,2016-12-15T10:28:00,496,496
http://irail.be/vehicle/THA9328,http://irail.be/stations/NMBS/008821006,THA,2016-12-15T10:33:00,2016-12-15T10:30:00,511,521
http://irail.be/vehicle/THA9328,http://irail.be/stations/NMBS/008821121,THA,2016-12-15T10:35:00,2016-12-15T10:35:00,578,578
http://irail.be/vehicle/THA9328,http://irail.be/stations/NMBS/008821154,THA,2016-12-15T10:36:00,2016-12-15T10:36:00,537,537
http://irail.be/vehicle/THA9328,http://irail.be/stations/NMBS/008821238,THA,2016-12-15T10:37:00,2016-12-15T10:37:00,512,512
http://irail.be/vehicle/THA9328,http://irail.be/stations/NMBS/008821337,THA,2016-12-15T10:38:00,2016-12-15T10:38:00,494,494
http://irail.be/vehicle/THA9328,NO-URI,THA,2016-12-15T10:39:00,2016-12-15T10:39:00,487,487
http://irail.be/vehicle/THA9328,http://irail.be/stations/NMBS/008822210,THA,2016-12-15T10:41:00,2016-12-15T10:41:00,481,481
http://irail.be/vehicle/THA9328,http://irail.be/stations/NMBS/008822228,THA,2016-12-15T10:42:00,2016-12-15T10:42:00,439,439
http://irail.be/vehicle/THA9328,http://irail.be/stations/NMBS/008822343,THA,2016-12-15T10:45:00,2016-12-15T10:45:00,321,321
http://irail.be/vehicle/THA9328,http://irail.be/stations/NMBS/008822004,THA,2016-12-15T10:48:00,2016-12-15T10:48:00,321,321
http://irail.be/vehicle/THA9328,http://irail.be/stations/NMBS/008811007,THA,2016-12-15T10:59:00,2016-12-15T10:59:00,242,242
http://irail.be/vehicle/THA9328,http://irail.be/stations/NMBS/008812005,THA,2016-12-15T11:01:00,2016-12-15T11:01:00,246,246
http://irail.be/vehicle/THA9328,http://irail.be/stations/NMBS/008813045,THA,2016-12-15T11:03:00,2016-12-15T11:03:00,243,243
http://irail.be/vehicle/THA9328,http://irail.be/stations/NMBS/008813003,THA,2016-12-15T11:04:00,2016-12-15T11:04:00,247,247
http://irail.be/vehicle/THA9328,http://irail.be/stations/NMBS/008813037,THA,2016-12-15T11:06:00,2016-12-15T11:06:00,232,232
http://irail.be/vehicle/THA9328,http://irail.be/stations/NMBS/008814001,THA,2016-12-15T11:13:00,2016-12-15T11:08:00,287,214
http://irail.be/vehicle/THA9328,http://irail.be/stations/NMBS/008814308,THA,2016-12-15T11:21:00,2016-12-15T11:21:00,313,313
http://irail.be/vehicle/THA9328,http://irail.be/stations/NMBS/008821105,THA,2016-11-01T10:19:00,2016-11-01T10:19:00,-6,-6
http://irail.be/vehicle/THA9328,http://irail.be/stations/NMBS/008821063,THA,2016-11-01T10:28:00,2016-11-01T10:28:00,-69,-69
http://irail.be/vehicle/THA9328,http://irail.be/stations/NMBS/008821006,THA,2016-11-01T10:33:00,2016-11-01T10:30:00,-1,-95
http://irail.be/vehicle/THA9328,http://irail.be/stations/NMBS/008821121,THA,2016-11-01T10:35:00,2016-11-01T10:35:00,20,20
http://irail.be/vehicle/THA9328,http://irail.be/stations/NMBS/008821154,THA,2016-11-01T10:36:00,2016-11-01T10:36:00,40,40
http://irail.be/vehicle/THA9328,http://irail.be/stations/NMBS/008821238,THA,2016-11-01T10:37:00,2016-11-01T10:37:00,20,20
http://irail.be/vehicle/THA9328,http://irail.be/stations/NMBS/008821337,THA,2016-11-01T10:38:00,2016-11-01T10:38:00,13,13
http://irail.be/vehicle/THA9328,NO-URI,THA,2016-11-01T10:39:00,2016-11-01T10:39:00,3,3
http://irail.be/vehicle/THA9328,http://irail.be/stations/NMBS/008822210,THA,2016-11-01T10:41:00,2016-11-01T10:41:00,3,3
http://irail.be/vehicle/THA9328,http://irail.be/stations/NMBS/008822228,THA,2016-11-01T10:42:00,2016-11-01T10:42:00,3,3
http://irail.be/vehicle/THA9328,http://irail.be/stations/NMBS/008822343,THA,2016-11-01T10:45:00,2016-11-01T10:45:00,-36,-36
http://irail.be/vehicle/THA9328,http://irail.be/stations/NMBS/008822004,THA,2016-11-01T10:48:00,2016-11-01T10:48:00,-186,-186
http://irail.be/vehicle/THA9328,http://irail.be/stations/NMBS/008811007,THA,2016-11-01T10:59:00,2016-11-01T10:59:00,-263,-263
http://irail.be/vehicle/THA9328,http://irail.be/stations/NMBS/008812005,THA,2016-11-01T11:01:00,2016-11-01T11:01:00,-237,-237
http://irail.be/vehicle/THA9328,http://irail.be/stations/NMBS/008813045,THA,2016-11-01T11:03:00,2016-11-01T11:03:00,-256,-256
