http://irail.be/vehicle/L5808,http://irail.be/stations/NMBS/008866001,L,2016-12-08T08:07:00,2016-12-08T08:07:00,186,
http://irail.be/vehicle/L5808,http://irail.be/stations/NMBS/008866001,L,2016-07-06T08:07:00,2016-07-06T08:07:00,21,
http://irail.be/vehicle/L5808,http://irail.be/stations/NMBS/008866001,L,2016-03-04T08:07:00,2016-03-04T08:07:00,72,0
http://irail.be/vehicle/L5808,http://irail.be/stations/NMBS/008866001,L,2016-12-15T08:07:00,2016-12-15T08:07:00,118,
http://irail.be/vehicle/L5808,http://irail.be/stations/NMBS/008866001,L,2016-03-01T08:07:00,2016-03-01T08:07:00,74,0
http://irail.be/vehicle/L5808,http://irail.be/stations/NMBS/008866001,L,2016-11-30T08:07:00,2016-11-30T08:07:00,705,
http://irail.be/vehicle/L5808,http://irail.be/stations/NMBS/008866001,L,2016-09-22T08:07:00,2016-09-22T08:07:00,48,
http://irail.be/vehicle/L5808,http://irail.be/stations/NMBS/008866001,L,2016-03-25T08:07:00,2016-03-25T08:07:00,20,0
http://irail.be/vehicle/L5808,http://irail.be/stations/NMBS/008866001,L,2016-07-29T08:07:00,2016-07-29T08:07:00,173,
http://irail.be/vehicle/L5808,http://irail.be/stations/NMBS/008866001,L,2016-03-02T08:07:00,2016-03-02T08:07:00,36,0
http://irail.be/vehicle/L5808,http://irail.be/stations/NMBS/008866001,L,2016-10-27T08:07:00,2016-10-27T08:07:00,283,
http://irail.be/vehicle/L5808,http://irail.be/stations/NMBS/008866001,L,2016-04-21T08:07:00,2016-04-21T08:07:00,32,0
http://irail.be/vehicle/L5808,http://irail.be/stations/NMBS/008866001,L,2016-10-28T08:07:00,2016-10-28T08:07:00,35,
http://irail.be/vehicle/L5808,http://irail.be/stations/NMBS/008866001,L,2016-11-10T08:07:00,2016-11-10T08:07:00,30,
http://irail.be/vehicle/L5808,http://irail.be/stations/NMBS/008866001,L,2016-10-05T08:07:00,2016-10-05T08:07:00,52,
http://irail.be/vehicle/L5808,http://irail.be/stations/NMBS/008866001,L,2016-04-22T08:07:00,2016-04-22T08:07:00,186,0
http://irail.be/vehicle/L5808,http://irail.be/stations/NMBS/008866001,L,2016-10-07T08:07:00,2016-10-07T08:07:00,42,
http://irail.be/vehicle/L5808,http://irail.be/stations/NMBS/008866001,L,2016-08-11T08:07:00,2016-08-11T08:07:00,37,
http://irail.be/vehicle/L5808,http://irail.be/stations/NMBS/008866001,L,2016-01-29T08:07:00,2016-01-29T08:07:00,23,0
http://irail.be/vehicle/L5808,http://irail.be/stations/NMBS/008866001,L,2016-03-08T08:07:00,2016-03-08T08:07:00,26,0
http://irail.be/vehicle/L5808,http://irail.be/stations/NMBS/008866001,L,2016-02-25T08:07:00,2016-02-25T08:07:00,23,0
http://irail.be/vehicle/L5808,http://irail.be/stations/NMBS/008866001,L,2016-03-24T08:07:00,2016-03-24T08:07:00,17,0
http://irail.be/vehicle/L5808,http://irail.be/stations/NMBS/008866001,L,2016-12-20T08:07:00,2016-12-20T08:07:00,136,
http://irail.be/vehicle/L5808,http://irail.be/stations/NMBS/008866001,L,2016-07-13T08:07:00,2016-07-13T08:07:00,52,
http://irail.be/vehicle/L5808,http://irail.be/stations/NMBS/008866001,L,2016-10-06T08:07:00,2016-10-06T08:07:00,61,
http://irail.be/vehicle/L5808,http://irail.be/stations/NMBS/008866001,L,2016-10-12T08:07:00,2016-10-12T08:07:00,161,
http://irail.be/vehicle/L5808,http://irail.be/stations/NMBS/008866001,L,2016-10-10T08:07:00,2016-10-10T08:07:00,36,
http://irail.be/vehicle/L5808,http://irail.be/stations/NMBS/008866001,L,2016-11-23T08:07:00,2016-11-23T08:07:00,543,
http://irail.be/vehicle/L5808,http://irail.be/stations/NMBS/008866001,L,2016-07-11T08:07:00,2016-07-11T08:07:00,205,
http://irail.be/vehicle/L5808,http://irail.be/stations/NMBS/008866001,L,2016-02-11T08:07:00,2016-02-11T08:07:00,451,0
http://irail.be/vehicle/L5808,http://irail.be/stations/NMBS/008866001,L,2016-02-12T08:07:00,2016-02-12T08:07:00,44,0
http://irail.be/vehicle/L5808,http://irail.be/stations/NMBS/008866001,L,2016-02-19T08:07:00,2016-02-19T08:07:00,36,0
http://irail.be/vehicle/L5808,http://irail.be/stations/NMBS/008866001,L,2016-06-30T08:07:00,2016-06-30T08:07:00,45,
http://irail.be/vehicle/L5808,http://irail.be/stations/NMBS/008866001,L,2016-09-20T08:07:00,2016-09-20T08:07:00,92,
http://irail.be/vehicle/L5808,http://irail.be/stations/NMBS/008866001,L,2016-12-19T08:07:00,2016-12-19T08:07:00,140,
http://irail.be/vehicle/L5808,http://irail.be/stations/NMBS/008866001,L,2016-10-18T08:07:00,2016-10-18T08:07:00,66,
http://irail.be/vehicle/L5808,http://irail.be/stations/NMBS/008866001,L,2016-02-04T08:07:00,2016-02-04T08:07:00,67,0
http://irail.be/vehicle/L5808,http://irail.be/stations/NMBS/008866001,L,2016-08-03T08:07:00,2016-08-03T08:07:00,27,
http://irail.be/vehicle/L5808,http://irail.be/stations/NMBS/008866001,L,2016-11-28T08:07:00,2016-11-28T08:07:00,320,
http://irail.be/vehicle/L5808,http://irail.be/stations/NMBS/008866001,L,2016-12-02T08:07:00,2016-12-02T08:07:00,422,
http://irail.be/vehicle/L5808,http://irail.be/stations/NMBS/008866001,L,2016-03-11T08:07:00,2016-03-11T08:07:00,111,0
http://irail.be/vehicle/L5808,http://irail.be/stations/NMBS/008866001,L,2016-04-13T08:07:00,2016-04-13T08:07:00,55,0
http://irail.be/vehicle/L5808,http://irail.be/stations/NMBS/008866001,L,2016-11-16T08:07:00,2016-11-16T08:07:00,38,
http://irail.be/vehicle/L5808,http://irail.be/stations/NMBS/008866001,L,2016-09-21T08:07:00,2016-09-21T08:07:00,56,
http://irail.be/vehicle/L5808,http://irail.be/stations/NMBS/008866001,L,2016-03-18T08:07:00,2016-03-18T08:07:00,21,0
http://irail.be/vehicle/L5808,http://irail.be/stations/NMBS/008866001,L,2016-06-22T08:07:00,2016-06-22T08:07:00,16,
http://irail.be/vehicle/L5808,http://irail.be/stations/NMBS/008814175,L,2016-06-22T08:07:00,2016-06-22T08:07:00,0,0
http://irail.be/vehicle/L5808,http://irail.be/stations/NMBS/008814167,L,2016-06-22T08:07:00,2016-06-22T08:07:00,0,0
http://irail.be/vehicle/L5808,http://irail.be/stations/NMBS/008814159,L,2016-06-22T08:07:00,2016-06-22T08:07:00,-448,-456
http://irail.be/vehicle/L5808,http://irail.be/stations/NMBS/008814142,L,2016-06-22T08:07:00,2016-06-22T08:07:00,-448,-448
http://irail.be/vehicle/L5808,http://irail.be/stations/NMBS/008814449,L,2016-06-22T08:07:00,2016-06-22T08:07:00,-568,-568
http://irail.be/vehicle/L5808,http://irail.be/stations/NMBS/008814464,L,2016-06-22T08:07:00,2016-06-22T08:07:00,0,0
http://irail.be/vehicle/L5808,http://irail.be/stations/NMBS/008814456,L,2016-06-22T08:07:00,2016-06-22T08:07:00,0,0
http://irail.be/vehicle/L5808,http://irail.be/stations/NMBS/008814472,L,2016-06-22T08:07:00,2016-06-22T08:07:00,0,0
http://irail.be/vehicle/L5808,http://irail.be/stations/NMBS/008811205,L,2016-06-22T08:07:00,2016-06-22T08:07:00,0,0
http://irail.be/vehicle/L5808,http://irail.be/stations/NMBS/008811197,L,2016-06-22T08:07:00,2016-06-22T08:07:00,-182,-190
http://irail.be/vehicle/L5808,http://irail.be/stations/NMBS/008811171,L,2016-06-22T08:07:00,2016-06-22T08:07:00,0,0
http://irail.be/vehicle/L5808,NO-URI,L,2016-06-22T08:07:00,2016-06-22T08:07:00,-237,-257
http://irail.be/vehicle/L5808,http://irail.be/stations/NMBS/008811106,L,2016-06-22T08:07:00,2016-06-22T08:07:00,-217,-257
http://irail.be/vehicle/L5808,http://irail.be/stations/NMBS/008811163,L,2016-06-22T08:07:00,2016-06-22T08:07:00,-291,-217
http://irail.be/vehicle/L5808,http://irail.be/stations/NMBS/008811155,L,2016-06-22T08:07:00,2016-06-22T08:07:00,-347,-347
http://irail.be/vehicle/L5808,NO-URI,L,2016-06-22T08:07:00,2016-06-22T08:07:00,-367,-367
http://irail.be/vehicle/L5808,NO-URI,L,2016-06-22T08:07:00,2016-06-22T08:07:00,-340,-346
http://irail.be/vehicle/L5808,NO-URI,L,2016-06-22T08:07:00,2016-06-22T08:07:00,0,-340
http://irail.be/vehicle/L5808,http://irail.be/stations/NMBS/008866001,L,2016-10-19T08:07:00,2016-10-19T08:07:00,96,
http://irail.be/vehicle/L5808,http://irail.be/stations/NMBS/008866001,L,2016-03-16T08:07:00,2016-03-16T08:07:00,104,0
http://irail.be/vehicle/L5808,http://irail.be/stations/NMBS/008866001,L,2016-02-01T08:07:00,2016-02-01T08:07:00,20,0
http://irail.be/vehicle/L5808,http://irail.be/stations/NMBS/008866001,L,2016-11-25T08:07:00,2016-11-25T08:07:00,211,
http://irail.be/vehicle/L5808,http://irail.be/stations/NMBS/008866001,L,2016-03-17T08:07:00,2016-03-17T08:07:00,26,0
http://irail.be/vehicle/L5808,http://irail.be/stations/NMBS/008866001,L,2016-11-03T08:07:00,2016-11-03T08:07:00,18,
http://irail.be/vehicle/L5808,http://irail.be/stations/NMBS/008866001,L,2016-05-20T08:07:00,2016-05-20T08:07:00,25,0
http://irail.be/vehicle/L5808,http://irail.be/stations/NMBS/008866001,L,2016-07-28T08:07:00,2016-07-28T08:07:00,78,
http://irail.be/vehicle/L5808,http://irail.be/stations/NMBS/008866001,L,2016-10-20T08:07:00,2016-10-20T08:07:00,78,
http://irail.be/vehicle/L5808,http://irail.be/stations/NMBS/008866001,L,2016-12-23T08:07:00,2016-12-23T08:07:00,108,
http://irail.be/vehicle/L5808,http://irail.be/stations/NMBS/008866001,L,2016-06-10T08:07:00,2016-06-10T08:07:00,55,0
http://irail.be/vehicle/L5808,http://irail.be/stations/NMBS/008866001,L,2016-10-25T08:07:00,2016-10-25T08:07:00,21,
http://irail.be/vehicle/L5808,http://irail.be/stations/NMBS/008866001,L,2016-12-12T08:07:00,2016-12-12T08:07:00,138,
http://irail.be/vehicle/L5808,http://irail.be/stations/NMBS/008866001,L,2016-09-15T08:07:00,2016-09-15T08:07:00,28,
http://irail.be/vehicle/L5808,http://irail.be/stations/NMBS/008866001,L,2016-05-13T08:07:00,2016-05-13T08:07:00,39,0
http://irail.be/vehicle/L5808,http://irail.be/stations/NMBS/008866001,L,2016-05-09T08:07:00,2016-05-09T08:07:00,39,0
http://irail.be/vehicle/L5808,http://irail.be/stations/NMBS/008866001,L,2016-04-27T08:07:00,2016-04-27T08:07:00,93,0
http://irail.be/vehicle/L5808,http://irail.be/stations/NMBS/008866001,L,2016-09-14T08:07:00,2016-09-14T08:07:00,108,
http://irail.be/vehicle/L5808,http://irail.be/stations/NMBS/008866001,L,2016-04-26T08:07:00,2016-04-26T08:07:00,419,0
http://irail.be/vehicle/L5808,http://irail.be/stations/NMBS/008866001,L,2016-11-18T08:07:00,2016-11-18T08:07:00,67,
http://irail.be/vehicle/L5808,http://irail.be/stations/NMBS/008866001,L,2016-08-18T08:07:00,2016-08-18T08:07:00,42,
http://irail.be/vehicle/L5808,http://irail.be/stations/NMBS/008866001,L,2016-05-25T08:07:00,2016-05-25T08:07:00,60,0
http://irail.be/vehicle/L5808,http://irail.be/stations/NMBS/008866001,L,2016-10-21T08:07:00,2016-10-21T08:07:00,415,
http://irail.be/vehicle/L5808,http://irail.be/stations/NMBS/008866001,L,2016-06-14T08:07:00,2016-06-14T08:07:00,476,0
http://irail.be/vehicle/L5808,http://irail.be/stations/NMBS/008866001,L,2016-11-02T08:07:00,2016-11-02T08:07:00,31,
http://irail.be/vehicle/L5808,http://irail.be/stations/NMBS/008866001,L,2016-11-15T08:07:00,2016-11-15T08:07:00,110,
http://irail.be/vehicle/L5808,http://irail.be/stations/NMBS/008866001,L,2016-12-28T08:07:00,2016-12-28T08:07:00,115,
http://irail.be/vehicle/L5808,http://irail.be/stations/NMBS/008866001,L,2016-01-15T08:07:00,2016-01-15T08:07:00,52,0
http://irail.be/vehicle/L5808,http://irail.be/stations/NMBS/008866001,L,2016-11-07T08:07:00,2016-11-07T08:07:00,38,
http://irail.be/vehicle/L5808,http://irail.be/stations/NMBS/008866001,L,2016-06-13T08:07:00,2016-06-13T08:07:00,679,0
http://irail.be/vehicle/L5808,http://irail.be/stations/NMBS/008866001,L,2016-12-29T08:07:00,2016-12-29T08:07:00,35,
http://irail.be/vehicle/L5808,http://irail.be/stations/NMBS/008866001,L,2016-12-09T08:07:00,2016-12-09T08:07:00,109,
http://irail.be/vehicle/L5808,http://irail.be/stations/NMBS/008866001,L,2016-03-10T08:07:00,2016-03-10T08:07:00,38,0
http://irail.be/vehicle/L5808,http://irail.be/stations/NMBS/008866001,L,2016-04-20T08:07:00,2016-04-20T08:07:00,227,0
http://irail.be/vehicle/L5808,http://irail.be/stations/NMBS/008866001,L,2016-09-29T08:07:00,2016-09-29T08:07:00,69,
http://irail.be/vehicle/L5808,http://irail.be/stations/NMBS/008866001,L,2016-12-14T08:07:00,2016-12-14T08:07:00,114,
http://irail.be/vehicle/L5808,http://irail.be/stations/NMBS/008866001,L,2016-05-23T08:07:00,2016-05-23T08:07:00,51,0
