http://irail.be/vehicle/P7692,http://irail.be/stations/NMBS/008874724,P,2016-12-08T07:37:00,2016-12-08T07:37:00,39,
http://irail.be/vehicle/P7692,NO-URI,P,2016-12-08T07:39:00,2016-12-08T07:39:00,39,39
http://irail.be/vehicle/P7692,http://irail.be/stations/NMBS/008861333,P,2016-12-08T07:46:00,2016-12-08T07:46:00,12,12
http://irail.be/vehicle/P7692,http://irail.be/stations/NMBS/008861317,P,2016-12-08T07:53:00,2016-12-08T07:53:00,250,0
http://irail.be/vehicle/P7692,http://irail.be/stations/NMBS/008861200,P,2016-12-08T07:56:00,2016-12-08T07:56:00,,188
http://irail.be/vehicle/P7692,http://irail.be/stations/NMBS/008874724,P,2016-07-06T07:32:00,2016-07-06T07:32:00,97,
http://irail.be/vehicle/P7692,NO-URI,P,2016-07-06T07:34:00,2016-07-06T07:34:00,48,48
http://irail.be/vehicle/P7692,http://irail.be/stations/NMBS/008861333,P,2016-07-06T07:41:00,2016-07-06T07:41:00,0,-12
http://irail.be/vehicle/P7692,http://irail.be/stations/NMBS/008861317,P,2016-07-06T07:50:00,2016-07-06T07:50:00,0,0
http://irail.be/vehicle/P7692,http://irail.be/stations/NMBS/008861200,P,2016-07-06T07:53:00,2016-07-06T07:53:00,,49
http://irail.be/vehicle/P7692,http://irail.be/stations/NMBS/008874724,P,2016-03-04T07:32:00,2016-03-04T07:32:00,73,0
http://irail.be/vehicle/P7692,NO-URI,P,2016-03-04T07:34:00,2016-03-04T07:34:00,71,71
http://irail.be/vehicle/P7692,http://irail.be/stations/NMBS/008861333,P,2016-03-04T07:41:00,2016-03-04T07:41:00,11,11
http://irail.be/vehicle/P7692,http://irail.be/stations/NMBS/008861317,P,2016-03-04T07:50:00,2016-03-04T07:50:00,0,-109
http://irail.be/vehicle/P7692,http://irail.be/stations/NMBS/008861200,P,2016-03-04T07:53:00,2016-03-04T07:53:00,0,329
http://irail.be/vehicle/P7692,http://irail.be/stations/NMBS/008874724,P,2016-12-15T07:37:00,2016-12-15T07:37:00,23,
http://irail.be/vehicle/P7692,NO-URI,P,2016-12-15T07:39:00,2016-12-15T07:39:00,36,36
http://irail.be/vehicle/P7692,http://irail.be/stations/NMBS/008861333,P,2016-12-15T07:46:00,2016-12-15T07:46:00,0,0
http://irail.be/vehicle/P7692,http://irail.be/stations/NMBS/008861317,P,2016-12-15T07:53:00,2016-12-15T07:53:00,132,0
http://irail.be/vehicle/P7692,http://irail.be/stations/NMBS/008861200,P,2016-12-15T07:56:00,2016-12-15T07:56:00,,72
http://irail.be/vehicle/P7692,http://irail.be/stations/NMBS/008874724,P,2016-03-01T07:32:00,2016-03-01T07:32:00,47,0
http://irail.be/vehicle/P7692,NO-URI,P,2016-03-01T07:34:00,2016-03-01T07:34:00,45,45
http://irail.be/vehicle/P7692,http://irail.be/stations/NMBS/008861333,P,2016-03-01T07:41:00,2016-03-01T07:41:00,0,-15
http://irail.be/vehicle/P7692,http://irail.be/stations/NMBS/008861317,P,2016-03-01T07:50:00,2016-03-01T07:50:00,0,0
http://irail.be/vehicle/P7692,http://irail.be/stations/NMBS/008861200,P,2016-03-01T07:53:00,2016-03-01T07:53:00,0,279
http://irail.be/vehicle/P7692,http://irail.be/stations/NMBS/008874724,P,2016-11-30T07:37:00,2016-11-30T07:37:00,621,
http://irail.be/vehicle/P7692,NO-URI,P,2016-11-30T07:39:00,2016-11-30T07:39:00,1036,1036
http://irail.be/vehicle/P7692,http://irail.be/stations/NMBS/008861333,P,2016-11-30T07:46:00,2016-11-30T07:46:00,1036,1036
http://irail.be/vehicle/P7692,http://irail.be/stations/NMBS/008861317,P,2016-11-30T07:53:00,2016-11-30T07:53:00,1036,1036
http://irail.be/vehicle/P7692,http://irail.be/stations/NMBS/008861200,P,2016-11-30T07:56:00,2016-11-30T07:56:00,,1036
http://irail.be/vehicle/P7692,http://irail.be/stations/NMBS/008874724,P,2016-09-22T07:37:00,2016-09-22T07:37:00,837,
http://irail.be/vehicle/P7692,NO-URI,P,2016-09-22T07:39:00,2016-09-22T07:39:00,788,788
http://irail.be/vehicle/P7692,http://irail.be/stations/NMBS/008861333,P,2016-09-22T07:46:00,2016-09-22T07:46:00,668,668
http://irail.be/vehicle/P7692,http://irail.be/stations/NMBS/008861317,P,2016-09-22T07:53:00,2016-09-22T07:53:00,608,608
http://irail.be/vehicle/P7692,http://irail.be/stations/NMBS/008861200,P,2016-09-22T07:56:00,2016-09-22T07:56:00,,892
http://irail.be/vehicle/P7692,http://irail.be/stations/NMBS/008874724,P,2016-03-25T07:32:00,2016-03-25T07:32:00,44,0
http://irail.be/vehicle/P7692,NO-URI,P,2016-03-25T07:34:00,2016-03-25T07:34:00,42,42
http://irail.be/vehicle/P7692,http://irail.be/stations/NMBS/008861333,P,2016-03-25T07:41:00,2016-03-25T07:41:00,0,-18
http://irail.be/vehicle/P7692,http://irail.be/stations/NMBS/008861317,P,2016-03-25T07:50:00,2016-03-25T07:50:00,0,0
http://irail.be/vehicle/P7692,http://irail.be/stations/NMBS/008861200,P,2016-03-25T07:53:00,2016-03-25T07:53:00,0,146
http://irail.be/vehicle/P7692,http://irail.be/stations/NMBS/008874724,P,2016-07-29T07:32:00,2016-07-29T07:32:00,71,
http://irail.be/vehicle/P7692,NO-URI,P,2016-07-29T07:34:00,2016-07-29T07:34:00,22,22
http://irail.be/vehicle/P7692,http://irail.be/stations/NMBS/008861333,P,2016-07-29T07:41:00,2016-07-29T07:41:00,0,-38
http://irail.be/vehicle/P7692,http://irail.be/stations/NMBS/008861317,P,2016-07-29T07:50:00,2016-07-29T07:50:00,0,0
http://irail.be/vehicle/P7692,http://irail.be/stations/NMBS/008861200,P,2016-07-29T07:53:00,2016-07-29T07:53:00,,42
http://irail.be/vehicle/P7692,http://irail.be/stations/NMBS/008874724,P,2016-03-02T07:32:00,2016-03-02T07:32:00,715,0
http://irail.be/vehicle/P7692,NO-URI,P,2016-03-02T07:34:00,2016-03-02T07:34:00,713,713
http://irail.be/vehicle/P7692,http://irail.be/stations/NMBS/008861333,P,2016-03-02T07:41:00,2016-03-02T07:41:00,653,653
http://irail.be/vehicle/P7692,http://irail.be/stations/NMBS/008861317,P,2016-03-02T07:50:00,2016-03-02T07:50:00,533,533
http://irail.be/vehicle/P7692,http://irail.be/stations/NMBS/008861200,P,2016-03-02T07:53:00,2016-03-02T07:53:00,0,840
http://irail.be/vehicle/P7692,http://irail.be/stations/NMBS/008874724,P,2016-10-27T07:37:00,2016-10-27T07:37:00,729,
http://irail.be/vehicle/P7692,NO-URI,P,2016-10-27T07:39:00,2016-10-27T07:39:00,680,680
http://irail.be/vehicle/P7692,http://irail.be/stations/NMBS/008861333,P,2016-10-27T07:46:00,2016-10-27T07:46:00,560,560
http://irail.be/vehicle/P7692,http://irail.be/stations/NMBS/008861317,P,2016-10-27T07:53:00,2016-10-27T07:53:00,500,500
http://irail.be/vehicle/P7692,http://irail.be/stations/NMBS/008861200,P,2016-10-27T07:56:00,2016-10-27T07:56:00,,593
http://irail.be/vehicle/P7692,http://irail.be/stations/NMBS/008874724,P,2016-04-21T07:32:00,2016-04-21T07:32:00,101,0
http://irail.be/vehicle/P7692,NO-URI,P,2016-04-21T07:34:00,2016-04-21T07:34:00,99,99
http://irail.be/vehicle/P7692,http://irail.be/stations/NMBS/008861333,P,2016-04-21T07:41:00,2016-04-21T07:41:00,39,39
http://irail.be/vehicle/P7692,http://irail.be/stations/NMBS/008861317,P,2016-04-21T07:50:00,2016-04-21T07:50:00,0,-81
http://irail.be/vehicle/P7692,http://irail.be/stations/NMBS/008861200,P,2016-04-21T07:53:00,2016-04-21T07:53:00,0,363
http://irail.be/vehicle/P7692,http://irail.be/stations/NMBS/008874724,P,2016-10-28T07:37:00,2016-10-28T07:37:00,173,
http://irail.be/vehicle/P7692,NO-URI,P,2016-10-28T07:39:00,2016-10-28T07:39:00,124,124
http://irail.be/vehicle/P7692,http://irail.be/stations/NMBS/008861333,P,2016-10-28T07:46:00,2016-10-28T07:46:00,4,4
http://irail.be/vehicle/P7692,http://irail.be/stations/NMBS/008861317,P,2016-10-28T07:53:00,2016-10-28T07:53:00,0,-56
