http://irail.be/vehicle/THA9464,http://irail.be/stations/NMBS/008814001,THA,2016-03-20T17:13:00,2016-03-20T17:13:00,47,0
http://irail.be/vehicle/THA9464,http://irail.be/stations/NMBS/008814308,THA,2016-03-20T17:18:00,2016-03-20T17:18:00,259,259
http://irail.be/vehicle/THA9464,http://irail.be/stations/NMBS/008814001,THA,2016-09-02T17:13:00,2016-09-02T17:13:00,113,
http://irail.be/vehicle/THA9464,http://irail.be/stations/NMBS/008814308,THA,2016-09-02T17:21:00,2016-09-02T17:21:00,108,108
http://irail.be/vehicle/THA9464,http://irail.be/stations/NMBS/008814001,THA,2016-10-21T17:13:00,2016-10-21T17:13:00,59,
http://irail.be/vehicle/THA9464,http://irail.be/stations/NMBS/008814308,THA,2016-10-21T17:21:00,2016-10-21T17:21:00,127,127
http://irail.be/vehicle/THA9464,http://irail.be/stations/NMBS/008814001,THA,2016-12-11T17:13:00,2016-12-11T17:13:00,65,
http://irail.be/vehicle/THA9464,http://irail.be/stations/NMBS/008814308,THA,2016-12-11T17:21:00,2016-12-11T17:21:00,114,114
http://irail.be/vehicle/THA9464,http://irail.be/stations/NMBS/008814001,THA,2016-06-05T17:13:00,2016-06-05T17:13:00,27,0
http://irail.be/vehicle/THA9464,http://irail.be/stations/NMBS/008814308,THA,2016-06-05T17:21:00,2016-06-05T17:21:00,54,54
http://irail.be/vehicle/THA9464,http://irail.be/stations/NMBS/008814001,THA,2016-03-28T17:13:00,2016-03-28T17:13:00,110,0
http://irail.be/vehicle/THA9464,http://irail.be/stations/NMBS/008814308,THA,2016-03-28T17:21:00,2016-03-28T17:21:00,134,134
http://irail.be/vehicle/THA9464,http://irail.be/stations/NMBS/008814001,THA,2016-08-12T17:13:00,2016-08-12T17:13:00,33,
http://irail.be/vehicle/THA9464,http://irail.be/stations/NMBS/008814308,THA,2016-08-12T17:21:00,2016-08-12T17:21:00,118,118
http://irail.be/vehicle/THA9464,http://irail.be/stations/NMBS/008814001,THA,2016-08-05T17:13:00,2016-08-05T17:13:00,676,
http://irail.be/vehicle/THA9464,http://irail.be/stations/NMBS/008814308,THA,2016-08-05T17:21:00,2016-08-05T17:21:00,676,676
