http://irail.be/vehicle/THA9339,http://irail.be/stations/NMBS/008814308,THA,2016-12-08T13:40:00,2016-12-08T13:40:00,-137,-137
http://irail.be/vehicle/THA9339,http://irail.be/stations/NMBS/008814001,THA,2016-12-08T13:52:00,2016-12-08T13:47:00,221,29
http://irail.be/vehicle/THA9339,http://irail.be/stations/NMBS/008813037,THA,2016-12-08T13:54:00,2016-12-08T13:54:00,196,196
http://irail.be/vehicle/THA9339,http://irail.be/stations/NMBS/008813003,THA,2016-12-08T13:55:00,2016-12-08T13:55:00,190,190
http://irail.be/vehicle/THA9339,http://irail.be/stations/NMBS/008813045,THA,2016-12-08T13:57:00,2016-12-08T13:57:00,159,159
http://irail.be/vehicle/THA9339,http://irail.be/stations/NMBS/008812005,THA,2016-12-08T13:59:00,2016-12-08T13:59:00,159,159
http://irail.be/vehicle/THA9339,http://irail.be/stations/NMBS/008811007,THA,2016-12-08T14:02:00,2016-12-08T14:02:00,173,173
http://irail.be/vehicle/THA9339,http://irail.be/stations/NMBS/008822004,THA,2016-12-08T14:12:00,2016-12-08T14:12:00,184,184
http://irail.be/vehicle/THA9339,http://irail.be/stations/NMBS/008822343,THA,2016-12-08T14:16:00,2016-12-08T14:16:00,127,127
http://irail.be/vehicle/THA9339,http://irail.be/stations/NMBS/008822228,THA,2016-12-08T14:18:00,2016-12-08T14:18:00,-5,-5
http://irail.be/vehicle/THA9339,http://irail.be/stations/NMBS/008822210,THA,2016-12-08T14:19:00,2016-12-08T14:19:00,-5,-5
http://irail.be/vehicle/THA9339,NO-URI,THA,2016-12-08T14:21:00,2016-12-08T14:21:00,-5,-5
http://irail.be/vehicle/THA9339,http://irail.be/stations/NMBS/008821337,THA,2016-12-08T14:22:00,2016-12-08T14:22:00,6,6
http://irail.be/vehicle/THA9339,http://irail.be/stations/NMBS/008821238,THA,2016-12-08T14:23:00,2016-12-08T14:23:00,11,11
http://irail.be/vehicle/THA9339,http://irail.be/stations/NMBS/008821154,THA,2016-12-08T14:24:00,2016-12-08T14:24:00,4,4
http://irail.be/vehicle/THA9339,http://irail.be/stations/NMBS/008821121,THA,2016-12-08T14:25:00,2016-12-08T14:25:00,29,29
http://irail.be/vehicle/THA9339,http://irail.be/stations/NMBS/008821006,THA,2016-12-08T14:29:00,2016-12-08T14:27:00,187,61
http://irail.be/vehicle/THA9339,http://irail.be/stations/NMBS/008821063,THA,2016-12-08T14:34:00,2016-12-08T14:34:00,20,20
http://irail.be/vehicle/THA9339,http://irail.be/stations/NMBS/008821105,THA,2016-12-08T14:42:00,2016-12-08T14:42:00,-16,-16
http://irail.be/vehicle/THA9339,http://irail.be/stations/NMBS/008814308,THA,2016-05-08T13:42:00,2016-05-08T13:42:00,-480,-480
http://irail.be/vehicle/THA9339,http://irail.be/stations/NMBS/008814001,THA,2016-05-08T13:50:00,2016-05-08T13:45:00,83,-189
http://irail.be/vehicle/THA9339,http://irail.be/stations/NMBS/008813037,THA,2016-05-08T13:50:00,2016-05-08T13:50:00,241,240
http://irail.be/vehicle/THA9339,http://irail.be/stations/NMBS/008813003,THA,2016-05-08T13:51:00,2016-05-08T13:51:00,240,244
http://irail.be/vehicle/THA9339,http://irail.be/stations/NMBS/008813045,THA,2016-05-08T13:52:00,2016-05-08T13:52:00,259,260
http://irail.be/vehicle/THA9339,http://irail.be/stations/NMBS/008812005,THA,2016-05-08T13:53:00,2016-05-08T13:53:00,315,292
http://irail.be/vehicle/THA9339,http://irail.be/stations/NMBS/008811007,THA,2016-05-08T13:55:00,2016-05-08T13:55:00,326,326
http://irail.be/vehicle/THA9339,http://irail.be/stations/NMBS/008822004,THA,2016-05-08T14:08:00,2016-05-08T14:08:00,150,150
http://irail.be/vehicle/THA9339,http://irail.be/stations/NMBS/008822343,THA,2016-05-08T14:12:00,2016-05-08T14:12:00,-30,-30
http://irail.be/vehicle/THA9339,http://irail.be/stations/NMBS/008822228,THA,2016-05-08T14:16:00,2016-05-08T14:16:00,32,32
http://irail.be/vehicle/THA9339,http://irail.be/stations/NMBS/008822210,THA,2016-05-08T14:18:00,2016-05-08T14:18:00,32,32
http://irail.be/vehicle/THA9339,NO-URI,THA,2016-05-08T14:21:00,2016-05-08T14:21:00,-23,-23
http://irail.be/vehicle/THA9339,http://irail.be/stations/NMBS/008821337,THA,2016-05-08T14:22:00,2016-05-08T14:22:00,57,49
http://irail.be/vehicle/THA9339,http://irail.be/stations/NMBS/008821238,THA,2016-05-08T14:24:00,2016-05-08T14:24:00,3,-4
http://irail.be/vehicle/THA9339,http://irail.be/stations/NMBS/008821154,THA,2016-05-08T14:24:00,2016-05-08T14:24:00,42,35
http://irail.be/vehicle/THA9339,http://irail.be/stations/NMBS/008821121,THA,2016-05-08T14:26:00,2016-05-08T14:26:00,84,32
http://irail.be/vehicle/THA9339,http://irail.be/stations/NMBS/008821006,THA,2016-05-08T14:30:00,2016-05-08T14:27:00,146,186
http://irail.be/vehicle/THA9339,http://irail.be/stations/NMBS/008821063,THA,2016-05-08T14:34:00,2016-05-08T14:34:00,26,26
http://irail.be/vehicle/THA9339,http://irail.be/stations/NMBS/008821105,THA,2016-05-08T14:42:00,2016-05-08T14:42:00,1,-1
http://irail.be/vehicle/THA9339,http://irail.be/stations/NMBS/008814308,THA,2016-07-06T13:40:00,2016-07-06T13:40:00,19,19
http://irail.be/vehicle/THA9339,http://irail.be/stations/NMBS/008814001,THA,2016-07-06T13:52:00,2016-07-06T13:47:00,69,130
http://irail.be/vehicle/THA9339,http://irail.be/stations/NMBS/008813037,THA,2016-07-06T13:54:00,2016-07-06T13:54:00,111,111
http://irail.be/vehicle/THA9339,http://irail.be/stations/NMBS/008813003,THA,2016-07-06T13:55:00,2016-07-06T13:55:00,113,113
http://irail.be/vehicle/THA9339,http://irail.be/stations/NMBS/008813045,THA,2016-07-06T13:57:00,2016-07-06T13:57:00,90,90
http://irail.be/vehicle/THA9339,http://irail.be/stations/NMBS/008812005,THA,2016-07-06T13:59:00,2016-07-06T13:59:00,140,140
http://irail.be/vehicle/THA9339,http://irail.be/stations/NMBS/008811007,THA,2016-07-06T14:02:00,2016-07-06T14:02:00,137,137
http://irail.be/vehicle/THA9339,http://irail.be/stations/NMBS/008822004,THA,2016-07-06T14:12:00,2016-07-06T14:12:00,136,136
http://irail.be/vehicle/THA9339,http://irail.be/stations/NMBS/008822343,THA,2016-07-06T14:15:00,2016-07-06T14:15:00,-44,-44
http://irail.be/vehicle/THA9339,http://irail.be/stations/NMBS/008822228,THA,2016-07-06T14:18:00,2016-07-06T14:18:00,-12,-12
http://irail.be/vehicle/THA9339,http://irail.be/stations/NMBS/008822210,THA,2016-07-06T14:19:00,2016-07-06T14:19:00,-12,-12
http://irail.be/vehicle/THA9339,NO-URI,THA,2016-07-06T14:21:00,2016-07-06T14:21:00,-35,-35
http://irail.be/vehicle/THA9339,http://irail.be/stations/NMBS/008821337,THA,2016-07-06T14:22:00,2016-07-06T14:22:00,-26,-26
http://irail.be/vehicle/THA9339,http://irail.be/stations/NMBS/008821238,THA,2016-07-06T14:23:00,2016-07-06T14:23:00,-12,-12
http://irail.be/vehicle/THA9339,http://irail.be/stations/NMBS/008821154,THA,2016-07-06T14:24:00,2016-07-06T14:24:00,-31,-31
http://irail.be/vehicle/THA9339,http://irail.be/stations/NMBS/008821121,THA,2016-07-06T14:25:00,2016-07-06T14:25:00,99,99
http://irail.be/vehicle/THA9339,http://irail.be/stations/NMBS/008821006,THA,2016-07-06T14:30:00,2016-07-06T14:27:00,153,231
http://irail.be/vehicle/THA9339,http://irail.be/stations/NMBS/008821063,THA,2016-07-06T14:35:00,2016-07-06T14:35:00,33,33
http://irail.be/vehicle/THA9339,http://irail.be/stations/NMBS/008821105,THA,2016-07-06T14:42:00,2016-07-06T14:42:00,-24,-24
http://irail.be/vehicle/THA9339,http://irail.be/stations/NMBS/008814308,THA,2016-01-03T13:40:00,2016-01-03T13:40:00,99,99
http://irail.be/vehicle/THA9339,http://irail.be/stations/NMBS/008814001,THA,2016-01-03T13:52:00,2016-01-03T13:47:00,190,136
http://irail.be/vehicle/THA9339,http://irail.be/stations/NMBS/008813037,THA,2016-01-03T13:54:00,2016-01-03T13:54:00,235,236
http://irail.be/vehicle/THA9339,http://irail.be/stations/NMBS/008813003,THA,2016-01-03T13:55:00,2016-01-03T13:55:00,237,239
http://irail.be/vehicle/THA9339,http://irail.be/stations/NMBS/008813045,THA,2016-01-03T13:57:00,2016-01-03T13:57:00,204,202
http://irail.be/vehicle/THA9339,http://irail.be/stations/NMBS/008812005,THA,2016-01-03T13:59:00,2016-01-03T13:59:00,203,182
http://irail.be/vehicle/THA9339,http://irail.be/stations/NMBS/008811007,THA,2016-01-03T14:02:00,2016-01-03T14:02:00,152,152
http://irail.be/vehicle/THA9339,http://irail.be/stations/NMBS/008822004,THA,2016-01-03T14:12:00,2016-01-03T14:12:00,201,201
http://irail.be/vehicle/THA9339,http://irail.be/stations/NMBS/008822343,THA,2016-01-03T14:15:00,2016-01-03T14:15:00,21,21
http://irail.be/vehicle/THA9339,http://irail.be/stations/NMBS/008822228,THA,2016-01-03T14:18:00,2016-01-03T14:18:00,-10,-10
