http://irail.be/vehicle/P7002,http://irail.be/stations/NMBS/008891702,P,2016-12-08T06:40:24,2016-12-08T06:40:24,549,
http://irail.be/vehicle/P7002,NO-URI,P,2016-12-08T06:42:23,2016-12-08T06:42:23,537,537
http://irail.be/vehicle/P7002,NO-URI,P,2016-12-08T06:43:56,2016-12-08T06:43:56,543,543
http://irail.be/vehicle/P7002,NO-URI,P,2016-12-08T06:45:44,2016-12-08T06:45:44,543,543
http://irail.be/vehicle/P7002,http://irail.be/stations/NMBS/008891009,P,2016-12-08T06:58:00,2016-12-08T06:56:00,640,633
http://irail.be/vehicle/P7002,http://irail.be/stations/NMBS/008891116,P,2016-12-08T07:03:00,2016-12-08T07:03:00,829,829
http://irail.be/vehicle/P7002,http://irail.be/stations/NMBS/008891124,P,2016-12-08T07:07:00,2016-12-08T07:06:00,945,859
http://irail.be/vehicle/P7002,http://irail.be/stations/NMBS/008891132,P,2016-12-08T07:10:00,2016-12-08T07:10:00,945,945
http://irail.be/vehicle/P7002,http://irail.be/stations/NMBS/008891140,P,2016-12-08T07:13:00,2016-12-08T07:13:00,899,899
http://irail.be/vehicle/P7002,http://irail.be/stations/NMBS/008891157,P,2016-12-08T07:15:00,2016-12-08T07:15:00,877,877
http://irail.be/vehicle/P7002,http://irail.be/stations/NMBS/008891165,P,2016-12-08T07:16:00,2016-12-08T07:16:00,843,843
http://irail.be/vehicle/P7002,http://irail.be/stations/NMBS/008892056,P,2016-12-08T07:19:00,2016-12-08T07:18:00,944,884
http://irail.be/vehicle/P7002,http://irail.be/stations/NMBS/008892031,P,2016-12-08T07:25:00,2016-12-08T07:24:00,1007,975
http://irail.be/vehicle/P7002,http://irail.be/stations/NMBS/008892007,P,2016-12-08T07:33:00,2016-12-08T07:31:00,1037,993
http://irail.be/vehicle/P7002,http://irail.be/stations/NMBS/008814001,P,2016-12-08T08:07:00,2016-12-08T08:02:00,1538,1619
http://irail.be/vehicle/P7002,http://irail.be/stations/NMBS/008813037,P,2016-12-08T08:09:00,2016-12-08T08:09:00,1617,1617
http://irail.be/vehicle/P7002,http://irail.be/stations/NMBS/008813003,P,2016-12-08T08:11:00,2016-12-08T08:10:00,1649,1626
http://irail.be/vehicle/P7002,http://irail.be/stations/NMBS/008813045,P,2016-12-08T08:13:00,2016-12-08T08:13:00,1656,1656
http://irail.be/vehicle/P7002,http://irail.be/stations/NMBS/008812005,P,2016-12-08T08:17:00,2016-12-08T08:15:00,1647,1643
