http://irail.be/vehicle/P8098,http://irail.be/stations/NMBS/008893401,P,2016-12-08T16:30:00,2016-12-08T16:30:00,11,
http://irail.be/vehicle/P8098,http://irail.be/stations/NMBS/008822160,P,2016-12-08T16:35:00,2016-12-08T16:35:00,-60,-60
http://irail.be/vehicle/P8098,http://irail.be/stations/NMBS/008822145,P,2016-12-08T16:39:00,2016-12-08T16:39:00,-27,-60
http://irail.be/vehicle/P8098,http://irail.be/stations/NMBS/008822137,P,2016-12-08T16:42:00,2016-12-08T16:42:00,-27,-27
http://irail.be/vehicle/P8098,http://irail.be/stations/NMBS/008822111,P,2016-12-08T16:47:00,2016-12-08T16:46:00,-104,-104
http://irail.be/vehicle/P8098,http://irail.be/stations/NMBS/008822053,P,2016-12-08T16:51:00,2016-12-08T16:51:00,-6,-104
http://irail.be/vehicle/P8098,http://irail.be/stations/NMBS/008822004,P,2016-12-08T16:59:00,2016-12-08T16:59:00,,-16
http://irail.be/vehicle/P8098,http://irail.be/stations/NMBS/008893401,P,2016-03-04T16:30:00,2016-03-04T16:30:00,120,0
http://irail.be/vehicle/P8098,http://irail.be/stations/NMBS/008822160,P,2016-03-04T16:35:00,2016-03-04T16:35:00,250,250
http://irail.be/vehicle/P8098,http://irail.be/stations/NMBS/008822145,P,2016-03-04T16:39:00,2016-03-04T16:39:00,230,230
http://irail.be/vehicle/P8098,http://irail.be/stations/NMBS/008822137,P,2016-03-04T16:42:00,2016-03-04T16:42:00,230,230
http://irail.be/vehicle/P8098,http://irail.be/stations/NMBS/008822111,P,2016-03-04T16:47:00,2016-03-04T16:46:00,162,229
http://irail.be/vehicle/P8098,http://irail.be/stations/NMBS/008822053,P,2016-03-04T16:51:00,2016-03-04T16:51:00,162,162
http://irail.be/vehicle/P8098,http://irail.be/stations/NMBS/008822004,P,2016-03-04T16:59:00,2016-03-04T16:59:00,0,158
http://irail.be/vehicle/P8098,http://irail.be/stations/NMBS/008893401,P,2016-12-15T16:30:00,2016-12-15T16:30:00,13,
http://irail.be/vehicle/P8098,http://irail.be/stations/NMBS/008822160,P,2016-12-15T16:35:00,2016-12-15T16:35:00,-66,-66
http://irail.be/vehicle/P8098,http://irail.be/stations/NMBS/008822145,P,2016-12-15T16:39:00,2016-12-15T16:39:00,-22,-66
http://irail.be/vehicle/P8098,http://irail.be/stations/NMBS/008822137,P,2016-12-15T16:42:00,2016-12-15T16:42:00,-22,-22
http://irail.be/vehicle/P8098,http://irail.be/stations/NMBS/008822111,P,2016-12-15T16:47:00,2016-12-15T16:46:00,-93,-93
http://irail.be/vehicle/P8098,http://irail.be/stations/NMBS/008822053,P,2016-12-15T16:51:00,2016-12-15T16:51:00,4,-93
http://irail.be/vehicle/P8098,http://irail.be/stations/NMBS/008822004,P,2016-12-15T16:59:00,2016-12-15T16:59:00,,-14
http://irail.be/vehicle/P8098,http://irail.be/stations/NMBS/008893401,P,2016-05-31T16:30:00,2016-05-31T16:30:00,54,0
http://irail.be/vehicle/P8098,http://irail.be/stations/NMBS/008822160,P,2016-05-31T16:35:00,2016-05-31T16:35:00,6,6
http://irail.be/vehicle/P8098,http://irail.be/stations/NMBS/008822145,P,2016-05-31T16:39:00,2016-05-31T16:39:00,0,-31
http://irail.be/vehicle/P8098,http://irail.be/stations/NMBS/008822137,P,2016-05-31T16:42:00,2016-05-31T16:42:00,0,0
http://irail.be/vehicle/P8098,http://irail.be/stations/NMBS/008822111,P,2016-05-31T16:47:00,2016-05-31T16:46:00,-109,-48
http://irail.be/vehicle/P8098,http://irail.be/stations/NMBS/008822053,P,2016-05-31T16:51:00,2016-05-31T16:51:00,0,-109
http://irail.be/vehicle/P8098,http://irail.be/stations/NMBS/008822004,P,2016-05-31T16:59:00,2016-05-31T16:59:00,0,-102
http://irail.be/vehicle/P8098,http://irail.be/stations/NMBS/008893401,P,2016-03-01T16:30:00,2016-03-01T16:30:00,5,0
http://irail.be/vehicle/P8098,http://irail.be/stations/NMBS/008822160,P,2016-03-01T16:35:00,2016-03-01T16:35:00,0,-49
http://irail.be/vehicle/P8098,http://irail.be/stations/NMBS/008822145,P,2016-03-01T16:39:00,2016-03-01T16:39:00,0,-75
http://irail.be/vehicle/P8098,http://irail.be/stations/NMBS/008822137,P,2016-03-01T16:42:00,2016-03-01T16:42:00,0,0
http://irail.be/vehicle/P8098,http://irail.be/stations/NMBS/008822111,P,2016-03-01T16:47:00,2016-03-01T16:46:00,-105,-36
http://irail.be/vehicle/P8098,http://irail.be/stations/NMBS/008822053,P,2016-03-01T16:51:00,2016-03-01T16:51:00,0,-105
http://irail.be/vehicle/P8098,http://irail.be/stations/NMBS/008822004,P,2016-03-01T16:59:00,2016-03-01T16:59:00,0,3
http://irail.be/vehicle/P8098,http://irail.be/stations/NMBS/008893401,P,2016-11-30T16:30:00,2016-11-30T16:30:00,94,
http://irail.be/vehicle/P8098,http://irail.be/stations/NMBS/008822160,P,2016-11-30T16:35:00,2016-11-30T16:35:00,-21,-21
http://irail.be/vehicle/P8098,http://irail.be/stations/NMBS/008822145,P,2016-11-30T16:39:00,2016-11-30T16:39:00,-50,-50
http://irail.be/vehicle/P8098,http://irail.be/stations/NMBS/008822137,P,2016-11-30T16:42:00,2016-11-30T16:42:00,-50,-50
http://irail.be/vehicle/P8098,http://irail.be/stations/NMBS/008822111,P,2016-11-30T16:47:00,2016-11-30T16:46:00,-126,-126
http://irail.be/vehicle/P8098,http://irail.be/stations/NMBS/008822053,P,2016-11-30T16:51:00,2016-11-30T16:51:00,-21,-126
http://irail.be/vehicle/P8098,http://irail.be/stations/NMBS/008822004,P,2016-11-30T16:59:00,2016-11-30T16:59:00,,-36
http://irail.be/vehicle/P8098,http://irail.be/stations/NMBS/008893401,P,2016-09-22T16:30:00,2016-09-22T16:30:00,70,
http://irail.be/vehicle/P8098,http://irail.be/stations/NMBS/008822160,P,2016-09-22T16:35:00,2016-09-22T16:35:00,79,79
http://irail.be/vehicle/P8098,http://irail.be/stations/NMBS/008822145,P,2016-09-22T16:39:00,2016-09-22T16:39:00,31,31
http://irail.be/vehicle/P8098,http://irail.be/stations/NMBS/008822137,P,2016-09-22T16:42:00,2016-09-22T16:42:00,31,31
http://irail.be/vehicle/P8098,http://irail.be/stations/NMBS/008822111,P,2016-09-22T16:47:00,2016-09-22T16:46:00,-52,14
http://irail.be/vehicle/P8098,http://irail.be/stations/NMBS/008822053,P,2016-09-22T16:51:00,2016-09-22T16:51:00,0,-52
http://irail.be/vehicle/P8098,http://irail.be/stations/NMBS/008822004,P,2016-09-22T16:59:00,2016-09-22T16:59:00,,55
http://irail.be/vehicle/P8098,http://irail.be/stations/NMBS/008893401,P,2016-08-29T16:30:00,2016-08-29T16:30:00,20,
http://irail.be/vehicle/P8098,http://irail.be/stations/NMBS/008822160,P,2016-08-29T16:35:00,2016-08-29T16:35:00,0,-63
http://irail.be/vehicle/P8098,http://irail.be/stations/NMBS/008822145,P,2016-08-29T16:39:00,2016-08-29T16:39:00,0,-67
http://irail.be/vehicle/P8098,http://irail.be/stations/NMBS/008822137,P,2016-08-29T16:42:00,2016-08-29T16:42:00,0,0
http://irail.be/vehicle/P8098,http://irail.be/stations/NMBS/008822111,P,2016-08-29T16:47:00,2016-08-29T16:46:00,-74,-15
http://irail.be/vehicle/P8098,http://irail.be/stations/NMBS/008822053,P,2016-08-29T16:51:00,2016-08-29T16:51:00,0,-74
http://irail.be/vehicle/P8098,http://irail.be/stations/NMBS/008822004,P,2016-08-29T16:59:00,2016-08-29T16:59:00,,-29
http://irail.be/vehicle/P8098,http://irail.be/stations/NMBS/008893401,P,2016-03-25T16:30:00,2016-03-25T16:30:00,24,0
http://irail.be/vehicle/P8098,http://irail.be/stations/NMBS/008822160,P,2016-03-25T16:35:00,2016-03-25T16:35:00,0,-43
http://irail.be/vehicle/P8098,http://irail.be/stations/NMBS/008822145,P,2016-03-25T16:39:00,2016-03-25T16:39:00,0,-93
http://irail.be/vehicle/P8098,http://irail.be/stations/NMBS/008822137,P,2016-03-25T16:42:00,2016-03-25T16:42:00,0,0
http://irail.be/vehicle/P8098,http://irail.be/stations/NMBS/008822111,P,2016-03-25T16:47:00,2016-03-25T16:46:00,-122,-64
http://irail.be/vehicle/P8098,http://irail.be/stations/NMBS/008822053,P,2016-03-25T16:51:00,2016-03-25T16:51:00,0,-122
http://irail.be/vehicle/P8098,http://irail.be/stations/NMBS/008822004,P,2016-03-25T16:59:00,2016-03-25T16:59:00,0,-17
http://irail.be/vehicle/P8098,http://irail.be/stations/NMBS/008893401,P,2016-03-02T16:30:00,2016-03-02T16:30:00,15,0
