http://irail.be/vehicle/S85687,NO-URI,S8,2016-12-08T17:01:00,2016-12-08T17:01:00,32,
http://irail.be/vehicle/S85687,http://irail.be/stations/NMBS/008811601,S8,2016-12-08T17:09:00,2016-12-08T17:09:00,,360
http://irail.be/vehicle/S85687,NO-URI,S8,2016-05-08T17:01:00,2016-05-08T17:01:00,27,0
http://irail.be/vehicle/S85687,http://irail.be/stations/NMBS/008811601,S8,2016-05-08T17:09:00,2016-05-08T17:09:00,0,4
http://irail.be/vehicle/S85687,NO-URI,S8,2016-07-06T17:01:00,2016-07-06T17:01:00,13,
http://irail.be/vehicle/S85687,http://irail.be/stations/NMBS/008811601,S8,2016-07-06T17:09:00,2016-07-06T17:09:00,,82
http://irail.be/vehicle/S85687,NO-URI,S8,2016-01-03T17:01:00,2016-01-03T17:01:00,-1,0
http://irail.be/vehicle/S85687,http://irail.be/stations/NMBS/008811601,S8,2016-01-03T17:09:00,2016-01-03T17:09:00,0,-54
http://irail.be/vehicle/S85687,NO-URI,S8,2016-03-04T17:01:00,2016-03-04T17:01:00,19,0
http://irail.be/vehicle/S85687,http://irail.be/stations/NMBS/008811601,S8,2016-03-04T17:09:00,2016-03-04T17:09:00,0,18
http://irail.be/vehicle/S85687,NO-URI,S8,2016-12-15T17:01:00,2016-12-15T17:01:00,143,
http://irail.be/vehicle/S85687,http://irail.be/stations/NMBS/008811601,S8,2016-12-15T17:09:00,2016-12-15T17:09:00,,204
http://irail.be/vehicle/S85687,NO-URI,S8,2016-11-01T17:01:00,2016-11-01T17:01:00,16,
http://irail.be/vehicle/S85687,http://irail.be/stations/NMBS/008811601,S8,2016-11-01T17:09:00,2016-11-01T17:09:00,,-29
http://irail.be/vehicle/S85687,NO-URI,S8,2016-03-01T17:01:00,2016-03-01T17:01:00,45,0
http://irail.be/vehicle/S85687,http://irail.be/stations/NMBS/008811601,S8,2016-03-01T17:09:00,2016-03-01T17:09:00,0,189
http://irail.be/vehicle/S85687,NO-URI,S8,2016-05-05T17:01:00,2016-05-05T17:01:00,15,0
http://irail.be/vehicle/S85687,http://irail.be/stations/NMBS/008811601,S8,2016-05-05T17:09:00,2016-05-05T17:09:00,0,-28
http://irail.be/vehicle/S85687,NO-URI,S8,2016-01-23T17:01:00,2016-01-23T17:01:00,21,0
http://irail.be/vehicle/S85687,http://irail.be/stations/NMBS/008811601,S8,2016-01-23T17:09:00,2016-01-23T17:09:00,0,-15
http://irail.be/vehicle/S85687,NO-URI,S8,2016-04-03T17:01:00,2016-04-03T17:01:00,30,0
http://irail.be/vehicle/S85687,http://irail.be/stations/NMBS/008811601,S8,2016-04-03T17:09:00,2016-04-03T17:09:00,0,-4
http://irail.be/vehicle/S85687,NO-URI,S8,2016-11-30T17:01:00,2016-11-30T17:01:00,49,
http://irail.be/vehicle/S85687,http://irail.be/stations/NMBS/008811601,S8,2016-11-30T17:09:00,2016-11-30T17:09:00,,85
http://irail.be/vehicle/S85687,NO-URI,S8,2016-11-06T17:01:00,2016-11-06T17:01:00,133,
http://irail.be/vehicle/S85687,http://irail.be/stations/NMBS/008811601,S8,2016-11-06T17:09:00,2016-11-06T17:09:00,,86
http://irail.be/vehicle/S85687,NO-URI,S8,2016-09-22T17:01:00,2016-09-22T17:01:00,18,
http://irail.be/vehicle/S85687,http://irail.be/stations/NMBS/008811601,S8,2016-09-22T17:09:00,2016-09-22T17:09:00,,-18
http://irail.be/vehicle/S85687,NO-URI,S8,2016-08-29T17:01:00,2016-08-29T17:01:00,12,
http://irail.be/vehicle/S85687,http://irail.be/stations/NMBS/008811601,S8,2016-08-29T17:09:00,2016-08-29T17:09:00,,370
http://irail.be/vehicle/S85687,NO-URI,S8,2016-03-25T17:01:00,2016-03-25T17:01:00,332,0
http://irail.be/vehicle/S85687,http://irail.be/stations/NMBS/008811601,S8,2016-03-25T17:09:00,2016-03-25T17:09:00,0,395
http://irail.be/vehicle/S85687,NO-URI,S8,2016-11-20T17:01:00,2016-11-20T17:01:00,2,
http://irail.be/vehicle/S85687,http://irail.be/stations/NMBS/008811601,S8,2016-11-20T17:09:00,2016-11-20T17:09:00,,-8
http://irail.be/vehicle/S85687,NO-URI,S8,2016-07-29T17:01:00,2016-07-29T17:01:00,9,
http://irail.be/vehicle/S85687,http://irail.be/stations/NMBS/008811601,S8,2016-07-29T17:09:00,2016-07-29T17:09:00,,188
http://irail.be/vehicle/S85687,NO-URI,S8,2016-03-02T17:01:00,2016-03-02T17:01:00,24,0
http://irail.be/vehicle/S85687,http://irail.be/stations/NMBS/008811601,S8,2016-03-02T17:09:00,2016-03-02T17:09:00,0,189
http://irail.be/vehicle/S85687,NO-URI,S8,2016-11-05T17:01:00,2016-11-05T17:01:00,19,
http://irail.be/vehicle/S85687,http://irail.be/stations/NMBS/008811601,S8,2016-11-05T17:09:00,2016-11-05T17:09:00,,-1
http://irail.be/vehicle/S85687,NO-URI,S8,2016-10-27T17:01:00,2016-10-27T17:01:00,23,
http://irail.be/vehicle/S85687,http://irail.be/stations/NMBS/008811601,S8,2016-10-27T17:09:00,2016-10-27T17:09:00,,99
http://irail.be/vehicle/S85687,NO-URI,S8,2016-04-21T17:01:00,2016-04-21T17:01:00,12,0
http://irail.be/vehicle/S85687,http://irail.be/stations/NMBS/008811601,S8,2016-04-21T17:09:00,2016-04-21T17:09:00,0,73
http://irail.be/vehicle/S85687,NO-URI,S8,2016-03-13T17:01:00,2016-03-13T17:01:00,11,0
http://irail.be/vehicle/S85687,http://irail.be/stations/NMBS/008811601,S8,2016-03-13T17:09:00,2016-03-13T17:09:00,0,-28
http://irail.be/vehicle/S85687,NO-URI,S8,2016-10-28T17:01:00,2016-10-28T17:01:00,38,
http://irail.be/vehicle/S85687,http://irail.be/stations/NMBS/008811601,S8,2016-10-28T17:09:00,2016-10-28T17:09:00,,386
http://irail.be/vehicle/S85687,NO-URI,S8,2016-03-20T17:01:00,2016-03-20T17:01:00,17,0
http://irail.be/vehicle/S85687,http://irail.be/stations/NMBS/008811601,S8,2016-03-20T17:09:00,2016-03-20T17:09:00,0,-38
http://irail.be/vehicle/S85687,NO-URI,S8,2016-08-23T17:01:00,2016-08-23T17:01:00,12,
http://irail.be/vehicle/S85687,http://irail.be/stations/NMBS/008811601,S8,2016-08-23T17:09:00,2016-08-23T17:09:00,,122
http://irail.be/vehicle/S85687,NO-URI,S8,2016-11-10T17:01:00,2016-11-10T17:01:00,9,
http://irail.be/vehicle/S85687,http://irail.be/stations/NMBS/008811601,S8,2016-11-10T17:09:00,2016-11-10T17:09:00,,111
http://irail.be/vehicle/S85687,NO-URI,S8,2016-10-05T17:01:00,2016-10-05T17:01:00,32,
http://irail.be/vehicle/S85687,http://irail.be/stations/NMBS/008811601,S8,2016-10-05T17:09:00,2016-10-05T17:09:00,,18
http://irail.be/vehicle/S85687,NO-URI,S8,2016-04-22T17:01:00,2016-04-22T17:01:00,49,0
http://irail.be/vehicle/S85687,http://irail.be/stations/NMBS/008811601,S8,2016-04-22T17:09:00,2016-04-22T17:09:00,0,60
http://irail.be/vehicle/S85687,NO-URI,S8,2016-10-07T17:01:00,2016-10-07T17:01:00,70,
http://irail.be/vehicle/S85687,http://irail.be/stations/NMBS/008811601,S8,2016-10-07T17:09:00,2016-10-07T17:09:00,,200
http://irail.be/vehicle/S85687,NO-URI,S8,2016-08-11T17:01:00,2016-08-11T17:01:00,39,
http://irail.be/vehicle/S85687,http://irail.be/stations/NMBS/008811601,S8,2016-08-11T17:09:00,2016-08-11T17:09:00,,130
http://irail.be/vehicle/S85687,NO-URI,S8,2016-01-29T17:01:00,2016-01-29T17:01:00,7,0
http://irail.be/vehicle/S85687,http://irail.be/stations/NMBS/008811601,S8,2016-01-29T17:09:00,2016-01-29T17:09:00,0,15
http://irail.be/vehicle/S85687,NO-URI,S8,2016-03-08T17:01:00,2016-03-08T17:01:00,9,0
http://irail.be/vehicle/S85687,http://irail.be/stations/NMBS/008811601,S8,2016-03-08T17:09:00,2016-03-08T17:09:00,0,48
