http://irail.be/vehicle/TGV9853,http://irail.be/stations/NMBS/008814308,TGV,2016-12-08T09:35:00,2016-12-08T09:35:00,597,597
http://irail.be/vehicle/TGV9853,http://irail.be/stations/NMBS/008814001,TGV,2016-12-08T09:43:00,2016-12-08T09:43:00,,567
http://irail.be/vehicle/TGV9853,http://irail.be/stations/NMBS/008814308,TGV,2016-05-08T09:35:00,2016-05-08T09:35:00,-48,-48
http://irail.be/vehicle/TGV9853,http://irail.be/stations/NMBS/008814001,TGV,2016-05-08T09:43:00,2016-05-08T09:43:00,0,-89
http://irail.be/vehicle/TGV9853,http://irail.be/stations/NMBS/008814308,TGV,2016-07-06T09:35:00,2016-07-06T09:35:00,932,932
http://irail.be/vehicle/TGV9853,http://irail.be/stations/NMBS/008814001,TGV,2016-07-06T09:43:00,2016-07-06T09:43:00,,929
http://irail.be/vehicle/TGV9853,http://irail.be/stations/NMBS/008814308,TGV,2016-01-03T09:35:00,2016-01-03T09:35:00,-100,-100
http://irail.be/vehicle/TGV9853,http://irail.be/stations/NMBS/008814001,TGV,2016-01-03T09:43:00,2016-01-03T09:43:00,0,-11
http://irail.be/vehicle/TGV9853,http://irail.be/stations/NMBS/008814308,TGV,2016-03-04T09:35:00,2016-03-04T09:35:00,51,51
http://irail.be/vehicle/TGV9853,http://irail.be/stations/NMBS/008814001,TGV,2016-03-04T09:43:00,2016-03-04T09:43:00,0,-2
http://irail.be/vehicle/TGV9853,http://irail.be/stations/NMBS/008814308,TGV,2016-12-15T09:35:00,2016-12-15T09:35:00,446,446
http://irail.be/vehicle/TGV9853,http://irail.be/stations/NMBS/008814001,TGV,2016-12-15T09:43:00,2016-12-15T09:43:00,,406
http://irail.be/vehicle/TGV9853,http://irail.be/stations/NMBS/008814308,TGV,2016-11-01T09:35:00,2016-11-01T09:35:00,1158,1158
http://irail.be/vehicle/TGV9853,http://irail.be/stations/NMBS/008814001,TGV,2016-11-01T09:43:00,2016-11-01T09:43:00,,1141
http://irail.be/vehicle/TGV9853,http://irail.be/stations/NMBS/008814308,TGV,2016-03-01T09:35:00,2016-03-01T09:35:00,37,37
http://irail.be/vehicle/TGV9853,http://irail.be/stations/NMBS/008814001,TGV,2016-03-01T09:43:00,2016-03-01T09:43:00,0,-9
http://irail.be/vehicle/TGV9853,http://irail.be/stations/NMBS/008814308,TGV,2016-05-05T09:35:00,2016-05-05T09:35:00,-94,-94
http://irail.be/vehicle/TGV9853,http://irail.be/stations/NMBS/008814001,TGV,2016-05-05T09:43:00,2016-05-05T09:43:00,0,-134
http://irail.be/vehicle/TGV9853,http://irail.be/stations/NMBS/008814308,TGV,2016-01-23T09:35:00,2016-01-23T09:35:00,-19,-19
http://irail.be/vehicle/TGV9853,http://irail.be/stations/NMBS/008814001,TGV,2016-01-23T09:43:00,2016-01-23T09:43:00,0,-45
http://irail.be/vehicle/TGV9853,http://irail.be/stations/NMBS/008814308,TGV,2016-04-03T09:35:00,2016-04-03T09:35:00,-79,-79
http://irail.be/vehicle/TGV9853,http://irail.be/stations/NMBS/008814001,TGV,2016-04-03T09:43:00,2016-04-03T09:43:00,0,-144
http://irail.be/vehicle/TGV9853,http://irail.be/stations/NMBS/008814308,TGV,2016-11-30T09:35:00,2016-11-30T09:35:00,1281,1281
http://irail.be/vehicle/TGV9853,http://irail.be/stations/NMBS/008814001,TGV,2016-11-30T09:43:00,2016-11-30T09:43:00,,1272
http://irail.be/vehicle/TGV9853,http://irail.be/stations/NMBS/008814308,TGV,2016-11-06T09:35:00,2016-11-06T09:35:00,121,121
http://irail.be/vehicle/TGV9853,http://irail.be/stations/NMBS/008814001,TGV,2016-11-06T09:43:00,2016-11-06T09:43:00,,96
http://irail.be/vehicle/TGV9853,http://irail.be/stations/NMBS/008814308,TGV,2016-09-22T09:35:00,2016-09-22T09:35:00,2220,2220
http://irail.be/vehicle/TGV9853,http://irail.be/stations/NMBS/008814001,TGV,2016-09-22T09:43:00,2016-09-22T09:43:00,,2202
http://irail.be/vehicle/TGV9853,http://irail.be/stations/NMBS/008814308,TGV,2016-08-29T09:35:00,2016-08-29T09:35:00,724,724
http://irail.be/vehicle/TGV9853,http://irail.be/stations/NMBS/008814001,TGV,2016-08-29T09:43:00,2016-08-29T09:43:00,,758
http://irail.be/vehicle/TGV9853,http://irail.be/stations/NMBS/008814308,TGV,2016-03-25T09:35:00,2016-03-25T09:35:00,964,964
http://irail.be/vehicle/TGV9853,http://irail.be/stations/NMBS/008814001,TGV,2016-03-25T09:43:00,2016-03-25T09:43:00,0,932
http://irail.be/vehicle/TGV9853,http://irail.be/stations/NMBS/008814308,TGV,2016-11-20T09:35:14,2016-11-20T09:35:14,659,659
http://irail.be/vehicle/TGV9853,http://irail.be/stations/NMBS/008814001,TGV,2016-11-20T09:43:00,2016-11-20T09:43:00,,618
http://irail.be/vehicle/TGV9853,http://irail.be/stations/NMBS/008814308,TGV,2016-07-29T09:35:00,2016-07-29T09:35:00,-70,-70
http://irail.be/vehicle/TGV9853,http://irail.be/stations/NMBS/008814001,TGV,2016-07-29T09:43:00,2016-07-29T09:43:00,,-96
http://irail.be/vehicle/TGV9853,http://irail.be/stations/NMBS/008814308,TGV,2016-03-02T09:35:00,2016-03-02T09:35:00,190,190
http://irail.be/vehicle/TGV9853,http://irail.be/stations/NMBS/008814001,TGV,2016-03-02T09:43:00,2016-03-02T09:43:00,0,159
http://irail.be/vehicle/TGV9853,http://irail.be/stations/NMBS/008814308,TGV,2016-11-05T09:35:00,2016-11-05T09:35:00,957,957
http://irail.be/vehicle/TGV9853,http://irail.be/stations/NMBS/008814001,TGV,2016-11-05T09:43:00,2016-11-05T09:43:00,,939
http://irail.be/vehicle/TGV9853,http://irail.be/stations/NMBS/008814308,TGV,2016-10-27T09:35:00,2016-10-27T09:35:00,1739,1739
http://irail.be/vehicle/TGV9853,http://irail.be/stations/NMBS/008814001,TGV,2016-10-27T09:43:00,2016-10-27T09:43:00,,1991
http://irail.be/vehicle/TGV9853,http://irail.be/stations/NMBS/008814308,TGV,2016-04-21T09:35:00,2016-04-21T09:35:00,659,659
http://irail.be/vehicle/TGV9853,http://irail.be/stations/NMBS/008814001,TGV,2016-04-21T09:43:00,2016-04-21T09:43:00,0,670
http://irail.be/vehicle/TGV9853,http://irail.be/stations/NMBS/008814308,TGV,2016-03-13T09:35:00,2016-03-13T09:35:00,-14,-14
http://irail.be/vehicle/TGV9853,http://irail.be/stations/NMBS/008814001,TGV,2016-03-13T09:43:00,2016-03-13T09:43:00,0,-61
http://irail.be/vehicle/TGV9853,http://irail.be/stations/NMBS/008814308,TGV,2016-10-28T09:35:00,2016-10-28T09:35:00,838,838
http://irail.be/vehicle/TGV9853,http://irail.be/stations/NMBS/008814001,TGV,2016-10-28T09:43:00,2016-10-28T09:43:00,,830
http://irail.be/vehicle/TGV9853,http://irail.be/stations/NMBS/008814308,TGV,2016-03-20T09:35:00,2016-03-20T09:35:00,-80,-80
http://irail.be/vehicle/TGV9853,http://irail.be/stations/NMBS/008814001,TGV,2016-03-20T09:43:00,2016-03-20T09:43:00,0,-112
http://irail.be/vehicle/TGV9853,http://irail.be/stations/NMBS/008814308,TGV,2016-08-23T09:35:00,2016-08-23T09:35:00,-92,-92
http://irail.be/vehicle/TGV9853,http://irail.be/stations/NMBS/008814001,TGV,2016-08-23T09:43:00,2016-08-23T09:43:00,,-116
http://irail.be/vehicle/TGV9853,http://irail.be/stations/NMBS/008814308,TGV,2016-11-10T09:35:00,2016-11-10T09:35:00,570,570
http://irail.be/vehicle/TGV9853,http://irail.be/stations/NMBS/008814001,TGV,2016-11-10T09:43:00,2016-11-10T09:43:00,,534
http://irail.be/vehicle/TGV9853,http://irail.be/stations/NMBS/008814308,TGV,2016-10-05T09:35:00,2016-10-05T09:35:00,4129,4129
http://irail.be/vehicle/TGV9853,http://irail.be/stations/NMBS/008814001,TGV,2016-10-05T09:43:00,2016-10-05T09:43:00,,4111
