http://irail.be/vehicle/S11968,http://irail.be/stations/NMBS/008814209,S1,2016-12-08T18:56:00,2016-12-08T18:56:00,-15,
http://irail.be/vehicle/S11968,NO-URI,S1,2016-12-08T18:58:00,2016-12-08T18:58:00,-15,-15
http://irail.be/vehicle/S11968,http://irail.be/stations/NMBS/008814241,S1,2016-12-08T19:03:00,2016-12-08T19:03:00,26,1
http://irail.be/vehicle/S11968,http://irail.be/stations/NMBS/008814258,S1,2016-12-08T19:08:00,2016-12-08T19:07:00,32,26
http://irail.be/vehicle/S11968,http://irail.be/stations/NMBS/008814266,S1,2016-12-08T19:12:00,2016-12-08T19:12:00,7,-21
http://irail.be/vehicle/S11968,http://irail.be/stations/NMBS/008814175,S1,2016-12-08T19:16:00,2016-12-08T19:16:00,-6,-6
http://irail.be/vehicle/S11968,http://irail.be/stations/NMBS/008814167,S1,2016-12-08T19:19:00,2016-12-08T19:18:00,-6,-6
http://irail.be/vehicle/S11968,http://irail.be/stations/NMBS/008814159,S1,2016-12-08T19:22:00,2016-12-08T19:22:00,31,-6
http://irail.be/vehicle/S11968,http://irail.be/stations/NMBS/008814142,S1,2016-12-08T19:25:00,2016-12-08T19:25:00,62,31
http://irail.be/vehicle/S11968,http://irail.be/stations/NMBS/008814134,S1,2016-12-08T19:28:00,2016-12-08T19:27:00,61,69
http://irail.be/vehicle/S11968,http://irail.be/stations/NMBS/008814126,S1,2016-12-08T19:30:00,2016-12-08T19:30:00,61,61
http://irail.be/vehicle/S11968,http://irail.be/stations/NMBS/008814118,S1,2016-12-08T19:32:00,2016-12-08T19:32:00,104,61
http://irail.be/vehicle/S11968,http://irail.be/stations/NMBS/008814001,S1,2016-12-08T19:39:00,2016-12-08T19:35:00,124,208
http://irail.be/vehicle/S11968,http://irail.be/stations/NMBS/008813037,S1,2016-12-08T19:41:00,2016-12-08T19:41:00,161,161
http://irail.be/vehicle/S11968,http://irail.be/stations/NMBS/008813003,S1,2016-12-08T19:43:00,2016-12-08T19:42:00,147,164
http://irail.be/vehicle/S11968,http://irail.be/stations/NMBS/008813045,S1,2016-12-08T19:45:00,2016-12-08T19:45:00,122,122
http://irail.be/vehicle/S11968,http://irail.be/stations/NMBS/008812005,S1,2016-12-08T19:49:00,2016-12-08T19:47:00,100,115
http://irail.be/vehicle/S11968,http://irail.be/stations/NMBS/008811007,S1,2016-12-08T19:53:00,2016-12-08T19:52:00,108,102
