http://irail.be/vehicle/CHARTER13482,http://irail.be/stations/NMBS/008844644,CHARTER,2016-01-21T09:15:00,2016-01-21T09:15:00,4224,4206
http://irail.be/vehicle/CHARTER13482,http://irail.be/stations/NMBS/008844503,CHARTER,2016-01-21T10:00:00,2016-01-21T09:23:00,3658,4109
http://irail.be/vehicle/CHARTER13482,http://irail.be/stations/NMBS/008844545,CHARTER,2016-01-21T10:05:00,2016-01-21T10:05:00,3598,3598
http://irail.be/vehicle/CHARTER13482,NO-URI,CHARTER,2016-01-21T10:10:00,2016-01-21T10:10:00,3542,3542
http://irail.be/vehicle/CHARTER13482,http://irail.be/stations/NMBS/008844057,CHARTER,2016-01-21T10:12:00,2016-01-21T10:12:00,3574,3574
http://irail.be/vehicle/CHARTER13482,http://irail.be/stations/NMBS/008844008,CHARTER,2016-01-21T10:14:00,2016-01-21T10:14:00,3513,3513
http://irail.be/vehicle/CHARTER13482,http://irail.be/stations/NMBS/008844206,CHARTER,2016-01-21T10:17:00,2016-01-21T10:17:00,3578,3578
http://irail.be/vehicle/CHARTER13482,http://irail.be/stations/NMBS/008844230,CHARTER,2016-01-21T10:21:00,2016-01-21T10:21:00,3458,3458
http://irail.be/vehicle/CHARTER13482,http://irail.be/stations/NMBS/008844255,CHARTER,2016-01-21T10:24:00,2016-01-21T10:24:00,3338,3338
http://irail.be/vehicle/CHARTER13482,NO-URI,CHARTER,2016-01-21T10:25:00,2016-01-21T10:25:00,3669,3669
http://irail.be/vehicle/CHARTER13482,http://irail.be/stations/NMBS/008844271,CHARTER,2016-01-21T10:28:00,2016-01-21T10:28:00,3549,3549
http://irail.be/vehicle/CHARTER13482,http://irail.be/stations/NMBS/008842036,CHARTER,2016-01-21T10:33:00,2016-01-21T10:33:00,3715,3715
http://irail.be/vehicle/CHARTER13482,http://irail.be/stations/NMBS/008842002,CHARTER,2016-01-21T10:36:00,2016-01-21T10:36:00,3613,3613
http://irail.be/vehicle/CHARTER13482,http://irail.be/stations/NMBS/008841004,CHARTER,2016-01-21T10:39:00,2016-01-21T10:39:00,3832,3617
http://irail.be/vehicle/CHARTER13482,http://irail.be/stations/NMBS/008841202,CHARTER,2016-01-21T10:44:00,2016-01-21T10:44:00,3890,3889
http://irail.be/vehicle/CHARTER13482,http://irail.be/stations/NMBS/008841319,CHARTER,2016-01-21T10:48:00,2016-01-21T10:48:00,3796,3796
http://irail.be/vehicle/CHARTER13482,http://irail.be/stations/NMBS/008841327,CHARTER,2016-01-21T10:52:00,2016-01-21T10:52:00,3648,3648
http://irail.be/vehicle/CHARTER13482,http://irail.be/stations/NMBS/008841467,CHARTER,2016-01-21T10:55:00,2016-01-21T10:55:00,3503,3500
http://irail.be/vehicle/CHARTER13482,http://irail.be/stations/NMBS/008841459,CHARTER,2016-01-21T10:57:00,2016-01-21T10:57:00,3383,3383
http://irail.be/vehicle/CHARTER13482,http://irail.be/stations/NMBS/008841442,CHARTER,2016-01-21T11:01:00,2016-01-21T11:01:00,3290,3292
http://irail.be/vehicle/CHARTER13482,http://irail.be/stations/NMBS/008841434,CHARTER,2016-01-21T11:05:00,2016-01-21T11:05:00,3118,3119
http://irail.be/vehicle/CHARTER13482,http://irail.be/stations/NMBS/008841400,CHARTER,2016-01-21T11:09:00,2016-01-21T11:09:00,2951,2950
http://irail.be/vehicle/CHARTER13482,http://irail.be/stations/NMBS/008833605,CHARTER,2016-01-21T11:15:00,2016-01-21T11:15:00,2957,2958
http://irail.be/vehicle/CHARTER13482,http://irail.be/stations/NMBS/008833670,CHARTER,2016-01-21T11:17:00,2016-01-21T11:17:00,2911,2957
http://irail.be/vehicle/CHARTER13482,http://irail.be/stations/NMBS/008833449,CHARTER,2016-01-21T11:18:00,2016-01-21T11:18:00,2953,2911
http://irail.be/vehicle/CHARTER13482,http://irail.be/stations/NMBS/008833308,CHARTER,2016-01-21T11:21:00,2016-01-21T11:21:00,2947,2946
http://irail.be/vehicle/CHARTER13482,http://irail.be/stations/NMBS/008833050,CHARTER,2016-01-21T11:25:00,2016-01-21T11:25:00,2913,2911
http://irail.be/vehicle/CHARTER13482,NO-URI,CHARTER,2016-01-21T11:25:00,2016-01-21T11:25:00,2913,2913
http://irail.be/vehicle/CHARTER13482,http://irail.be/stations/NMBS/008833001,CHARTER,2016-01-21T11:48:00,2016-01-21T11:31:00,2552,3152
http://irail.be/vehicle/CHARTER13482,http://irail.be/stations/NMBS/008811288,CHARTER,2016-01-21T11:56:00,2016-01-21T11:56:00,2281,2281
http://irail.be/vehicle/CHARTER13482,http://irail.be/stations/NMBS/008811270,CHARTER,2016-01-21T12:00:00,2016-01-21T12:00:00,2146,2146
http://irail.be/vehicle/CHARTER13482,http://irail.be/stations/NMBS/008811262,CHARTER,2016-01-21T12:02:00,2016-01-21T12:02:00,2086,2086
http://irail.be/vehicle/CHARTER13482,http://irail.be/stations/NMBS/008811254,CHARTER,2016-01-21T12:03:00,2016-01-21T12:03:00,2123,2123
http://irail.be/vehicle/CHARTER13482,http://irail.be/stations/NMBS/008811247,CHARTER,2016-01-21T12:04:00,2016-01-21T12:04:00,2102,2102
http://irail.be/vehicle/CHARTER13482,http://irail.be/stations/NMBS/008811221,CHARTER,2016-01-21T12:06:00,2016-01-21T12:06:00,2111,2111
http://irail.be/vehicle/CHARTER13482,http://irail.be/stations/NMBS/008811213,CHARTER,2016-01-21T12:07:00,2016-01-21T12:07:00,2077,2077
http://irail.be/vehicle/CHARTER13482,http://irail.be/stations/NMBS/008811130,CHARTER,2016-01-21T12:08:00,2016-01-21T12:08:00,2010,2010
http://irail.be/vehicle/CHARTER13482,http://irail.be/stations/NMBS/008811007,CHARTER,2016-01-21T12:12:00,2016-01-21T12:12:00,1892,1922
http://irail.be/vehicle/CHARTER13482,http://irail.be/stations/NMBS/008812005,CHARTER,2016-01-21T12:18:00,2016-01-21T12:16:00,1782,1878
http://irail.be/vehicle/CHARTER13482,http://irail.be/stations/NMBS/008813045,CHARTER,2016-01-21T12:20:00,2016-01-21T12:20:00,1770,1774
http://irail.be/vehicle/CHARTER13482,http://irail.be/stations/NMBS/008813003,CHARTER,2016-01-21T12:22:00,2016-01-21T12:22:00,1720,1726
http://irail.be/vehicle/CHARTER13482,http://irail.be/stations/NMBS/008813037,CHARTER,2016-01-21T12:23:00,2016-01-21T12:23:00,1747,1720
http://irail.be/vehicle/CHARTER13482,http://irail.be/stations/NMBS/008814001,CHARTER,2016-01-21T12:49:00,2016-01-21T12:28:00,1704,1576
http://irail.be/vehicle/CHARTER13482,NO-URI,CHARTER,2016-01-21T12:57:00,2016-01-21T12:57:00,2670,2670
http://irail.be/vehicle/CHARTER13482,NO-URI,CHARTER,2016-01-21T12:59:00,2016-01-21T12:59:00,2610,2610
http://irail.be/vehicle/CHARTER13482,NO-URI,CHARTER,2016-01-21T13:00:00,2016-01-21T13:00:00,0,2676
http://irail.be/vehicle/CHARTER13482,http://irail.be/stations/NMBS/008844644,CHARTER,2016-01-12T09:15:00,2016-01-12T09:15:00,1367,1367
http://irail.be/vehicle/CHARTER13482,http://irail.be/stations/NMBS/008844503,CHARTER,2016-01-12T10:00:00,2016-01-12T09:23:00,1094,1480
http://irail.be/vehicle/CHARTER13482,http://irail.be/stations/NMBS/008844545,CHARTER,2016-01-12T10:05:00,2016-01-12T10:05:00,1034,1034
http://irail.be/vehicle/CHARTER13482,NO-URI,CHARTER,2016-01-12T10:10:00,2016-01-12T10:10:00,967,966
http://irail.be/vehicle/CHARTER13482,http://irail.be/stations/NMBS/008844057,CHARTER,2016-01-12T10:12:00,2016-01-12T10:12:00,1087,1087
http://irail.be/vehicle/CHARTER13482,http://irail.be/stations/NMBS/008844008,CHARTER,2016-01-12T10:14:00,2016-01-12T10:14:00,1037,1004
http://irail.be/vehicle/CHARTER13482,http://irail.be/stations/NMBS/008844206,CHARTER,2016-01-12T10:17:00,2016-01-12T10:17:00,1054,1054
http://irail.be/vehicle/CHARTER13482,http://irail.be/stations/NMBS/008844230,CHARTER,2016-01-12T10:21:00,2016-01-12T10:21:00,934,934
http://irail.be/vehicle/CHARTER13482,http://irail.be/stations/NMBS/008844255,CHARTER,2016-01-12T10:24:00,2016-01-12T10:24:00,814,814
http://irail.be/vehicle/CHARTER13482,NO-URI,CHARTER,2016-01-12T10:25:00,2016-01-12T10:25:00,872,864
http://irail.be/vehicle/CHARTER13482,http://irail.be/stations/NMBS/008844271,CHARTER,2016-01-12T10:28:00,2016-01-12T10:28:00,752,752
http://irail.be/vehicle/CHARTER13482,http://irail.be/stations/NMBS/008842036,CHARTER,2016-01-12T10:33:00,2016-01-12T10:33:00,684,679
http://irail.be/vehicle/CHARTER13482,http://irail.be/stations/NMBS/008842002,CHARTER,2016-01-12T10:36:00,2016-01-12T10:36:00,571,504
http://irail.be/vehicle/CHARTER13482,http://irail.be/stations/NMBS/008841004,CHARTER,2016-01-12T10:48:00,2016-01-12T10:39:00,929,644
http://irail.be/vehicle/CHARTER13482,http://irail.be/stations/NMBS/008841202,CHARTER,2016-01-12T10:53:00,2016-01-12T10:53:00,1038,1074
http://irail.be/vehicle/CHARTER13482,http://irail.be/stations/NMBS/008841319,CHARTER,2016-01-12T10:55:00,2016-01-12T10:55:00,1047,1047
http://irail.be/vehicle/CHARTER13482,http://irail.be/stations/NMBS/008841327,CHARTER,2016-01-12T10:57:00,2016-01-12T10:57:00,1029,1029
http://irail.be/vehicle/CHARTER13482,http://irail.be/stations/NMBS/008841467,CHARTER,2016-01-12T10:59:00,2016-01-12T10:59:00,964,954
http://irail.be/vehicle/CHARTER13482,http://irail.be/stations/NMBS/008841459,CHARTER,2016-01-12T11:00:00,2016-01-12T11:00:00,904,904
http://irail.be/vehicle/CHARTER13482,http://irail.be/stations/NMBS/008841442,CHARTER,2016-01-12T11:03:00,2016-01-12T11:03:00,898,891
http://irail.be/vehicle/CHARTER13482,http://irail.be/stations/NMBS/008841434,CHARTER,2016-01-12T11:06:00,2016-01-12T11:06:00,806,799
http://irail.be/vehicle/CHARTER13482,http://irail.be/stations/NMBS/008841400,CHARTER,2016-01-12T11:09:00,2016-01-12T11:09:00,714,702
http://irail.be/vehicle/CHARTER13482,http://irail.be/stations/NMBS/008833605,CHARTER,2016-01-12T11:19:00,2016-01-12T11:15:00,1162,1401
http://irail.be/vehicle/CHARTER13482,http://irail.be/stations/NMBS/008833670,CHARTER,2016-01-12T11:21:00,2016-01-12T11:21:00,1172,1162
http://irail.be/vehicle/CHARTER13482,http://irail.be/stations/NMBS/008833449,CHARTER,2016-01-12T11:22:00,2016-01-12T11:22:00,1239,1172
http://irail.be/vehicle/CHARTER13482,http://irail.be/stations/NMBS/008833308,CHARTER,2016-01-12T11:25:00,2016-01-12T11:25:00,1258,1253
http://irail.be/vehicle/CHARTER13482,http://irail.be/stations/NMBS/008833050,CHARTER,2016-01-12T11:29:00,2016-01-12T11:29:00,1260,1251
http://irail.be/vehicle/CHARTER13482,NO-URI,CHARTER,2016-01-12T11:29:00,2016-01-12T11:29:00,1260,1260
http://irail.be/vehicle/CHARTER13482,http://irail.be/stations/NMBS/008833001,CHARTER,2016-01-12T11:53:00,2016-01-12T11:35:00,756,1371
http://irail.be/vehicle/CHARTER13482,http://irail.be/stations/NMBS/008811288,CHARTER,2016-01-12T11:56:00,2016-01-12T11:56:00,798,798
http://irail.be/vehicle/CHARTER13482,http://irail.be/stations/NMBS/008811270,CHARTER,2016-01-12T12:00:00,2016-01-12T12:00:00,676,676
http://irail.be/vehicle/CHARTER13482,http://irail.be/stations/NMBS/008811262,CHARTER,2016-01-12T12:02:00,2016-01-12T12:02:00,616,616
http://irail.be/vehicle/CHARTER13482,http://irail.be/stations/NMBS/008811254,CHARTER,2016-01-12T12:03:00,2016-01-12T12:03:00,715,715
http://irail.be/vehicle/CHARTER13482,http://irail.be/stations/NMBS/008811247,CHARTER,2016-01-12T12:04:00,2016-01-12T12:04:00,709,709
http://irail.be/vehicle/CHARTER13482,http://irail.be/stations/NMBS/008811221,CHARTER,2016-01-12T12:06:00,2016-01-12T12:06:00,732,732
http://irail.be/vehicle/CHARTER13482,http://irail.be/stations/NMBS/008811213,CHARTER,2016-01-12T12:07:00,2016-01-12T12:07:00,715,715
http://irail.be/vehicle/CHARTER13482,http://irail.be/stations/NMBS/008811130,CHARTER,2016-01-12T12:08:00,2016-01-12T12:08:00,664,664
http://irail.be/vehicle/CHARTER13482,http://irail.be/stations/NMBS/008811007,CHARTER,2016-01-12T12:12:00,2016-01-12T12:12:00,587,605
http://irail.be/vehicle/CHARTER13482,http://irail.be/stations/NMBS/008812005,CHARTER,2016-01-12T12:18:00,2016-01-12T12:16:00,1096,568
http://irail.be/vehicle/CHARTER13482,http://irail.be/stations/NMBS/008813045,CHARTER,2016-01-12T12:20:00,2016-01-12T12:20:00,1101,1099
http://irail.be/vehicle/CHARTER13482,http://irail.be/stations/NMBS/008813003,CHARTER,2016-01-12T12:22:00,2016-01-12T12:22:00,1155,1127
http://irail.be/vehicle/CHARTER13482,http://irail.be/stations/NMBS/008813037,CHARTER,2016-01-12T12:23:00,2016-01-12T12:23:00,1165,1155
http://irail.be/vehicle/CHARTER13482,http://irail.be/stations/NMBS/008814001,CHARTER,2016-01-12T12:49:00,2016-01-12T12:28:00,706,1179
http://irail.be/vehicle/CHARTER13482,NO-URI,CHARTER,2016-01-12T12:57:00,2016-01-12T12:57:00,623,623
http://irail.be/vehicle/CHARTER13482,NO-URI,CHARTER,2016-01-12T12:59:00,2016-01-12T12:59:00,563,563
http://irail.be/vehicle/CHARTER13482,NO-URI,CHARTER,2016-01-12T13:00:00,2016-01-12T13:00:00,0,1004
