http://irail.be/vehicle/S203077,http://irail.be/stations/NMBS/008833001,S20,2016-12-08T06:56:00,2016-12-08T06:56:00,42,
http://irail.be/vehicle/S203077,http://irail.be/stations/NMBS/008833126,S20,2016-12-08T07:01:00,2016-12-08T07:01:00,31,31
http://irail.be/vehicle/S203077,http://irail.be/stations/NMBS/008833134,S20,2016-12-08T07:05:00,2016-12-08T07:05:00,31,31
http://irail.be/vehicle/S203077,http://irail.be/stations/NMBS/008833159,S20,2016-12-08T07:09:00,2016-12-08T07:08:00,45,31
http://irail.be/vehicle/S203077,http://irail.be/stations/NMBS/008811775,S20,2016-12-08T07:12:00,2016-12-08T07:12:00,-29,-29
http://irail.be/vehicle/S203077,http://irail.be/stations/NMBS/008811767,S20,2016-12-08T07:15:00,2016-12-08T07:15:00,-29,-29
http://irail.be/vehicle/S203077,http://irail.be/stations/NMBS/008811759,S20,2016-12-08T07:17:00,2016-12-08T07:17:00,-29,-29
http://irail.be/vehicle/S203077,http://irail.be/stations/NMBS/008811742,S20,2016-12-08T07:20:00,2016-12-08T07:20:00,-29,-29
http://irail.be/vehicle/S203077,http://irail.be/stations/NMBS/008811734,S20,2016-12-08T07:23:00,2016-12-08T07:23:00,-29,-29
http://irail.be/vehicle/S203077,http://irail.be/stations/NMBS/008811726,S20,2016-12-08T07:27:00,2016-12-08T07:26:00,12,-29
http://irail.be/vehicle/S203077,http://irail.be/stations/NMBS/008811718,S20,2016-12-08T07:29:00,2016-12-08T07:29:00,30,12
http://irail.be/vehicle/S203077,http://irail.be/stations/NMBS/008811635,S20,2016-12-08T07:32:00,2016-12-08T07:32:00,30,30
http://irail.be/vehicle/S203077,http://irail.be/stations/NMBS/008811601,S20,2016-12-08T07:36:00,2016-12-08T07:36:00,,-3
http://irail.be/vehicle/S203077,http://irail.be/stations/NMBS/008833001,S20,2016-05-08T06:56:00,2016-05-08T06:56:00,59,0
http://irail.be/vehicle/S203077,http://irail.be/stations/NMBS/008833126,S20,2016-05-08T07:01:00,2016-05-08T07:01:00,76,76
http://irail.be/vehicle/S203077,http://irail.be/stations/NMBS/008833134,S20,2016-05-08T07:05:00,2016-05-08T07:05:00,76,76
http://irail.be/vehicle/S203077,http://irail.be/stations/NMBS/008833159,S20,2016-05-08T07:09:00,2016-05-08T07:08:00,181,200
http://irail.be/vehicle/S203077,http://irail.be/stations/NMBS/008811775,S20,2016-05-08T07:12:00,2016-05-08T07:12:00,181,181
http://irail.be/vehicle/S203077,http://irail.be/stations/NMBS/008811767,S20,2016-05-08T07:15:00,2016-05-08T07:15:00,181,181
http://irail.be/vehicle/S203077,http://irail.be/stations/NMBS/008811759,S20,2016-05-08T07:17:00,2016-05-08T07:17:00,181,181
http://irail.be/vehicle/S203077,http://irail.be/stations/NMBS/008811742,S20,2016-05-08T07:20:00,2016-05-08T07:20:00,121,121
http://irail.be/vehicle/S203077,http://irail.be/stations/NMBS/008811734,S20,2016-05-08T07:23:00,2016-05-08T07:23:00,121,121
http://irail.be/vehicle/S203077,http://irail.be/stations/NMBS/008811726,S20,2016-05-08T07:27:00,2016-05-08T07:26:00,169,154
http://irail.be/vehicle/S203077,http://irail.be/stations/NMBS/008811718,S20,2016-05-08T07:29:00,2016-05-08T07:29:00,169,169
http://irail.be/vehicle/S203077,http://irail.be/stations/NMBS/008811635,S20,2016-05-08T07:32:00,2016-05-08T07:32:00,212,148
http://irail.be/vehicle/S203077,NO-URI,S20,2016-05-08T07:34:00,2016-05-08T07:34:00,213,213
http://irail.be/vehicle/S203077,http://irail.be/stations/NMBS/008811601,S20,2016-05-08T07:36:00,2016-05-08T07:36:00,0,195
http://irail.be/vehicle/S203077,http://irail.be/stations/NMBS/008833001,S20,2016-07-06T06:56:00,2016-07-06T06:56:00,6,
http://irail.be/vehicle/S203077,http://irail.be/stations/NMBS/008833126,S20,2016-07-06T07:01:00,2016-07-06T07:01:00,0,-73
http://irail.be/vehicle/S203077,http://irail.be/stations/NMBS/008833134,S20,2016-07-06T07:05:00,2016-07-06T07:05:00,0,0
http://irail.be/vehicle/S203077,http://irail.be/stations/NMBS/008833159,S20,2016-07-06T07:09:00,2016-07-06T07:08:00,58,68
http://irail.be/vehicle/S203077,http://irail.be/stations/NMBS/008811775,S20,2016-07-06T07:12:00,2016-07-06T07:12:00,58,58
http://irail.be/vehicle/S203077,http://irail.be/stations/NMBS/008811767,S20,2016-07-06T07:15:00,2016-07-06T07:15:00,0,-2
http://irail.be/vehicle/S203077,http://irail.be/stations/NMBS/008811759,S20,2016-07-06T07:17:00,2016-07-06T07:17:00,0,0
http://irail.be/vehicle/S203077,http://irail.be/stations/NMBS/008811742,S20,2016-07-06T07:20:00,2016-07-06T07:20:00,0,0
