http://irail.be/vehicle/P7252,http://irail.be/stations/NMBS/008894508,P,2016-12-08T07:03:00,2016-12-08T07:03:00,23,
http://irail.be/vehicle/P7252,http://irail.be/stations/NMBS/008894672,P,2016-12-08T07:11:00,2016-12-08T07:10:00,125,-33
http://irail.be/vehicle/P7252,http://irail.be/stations/NMBS/008822772,P,2016-12-08T07:16:00,2016-12-08T07:16:00,7,7
http://irail.be/vehicle/P7252,http://irail.be/stations/NMBS/008822715,P,2016-12-08T07:33:00,2016-12-08T07:20:00,21,7
http://irail.be/vehicle/P7252,http://irail.be/stations/NMBS/008822848,P,2016-12-08T07:37:00,2016-12-08T07:37:00,-18,-18
http://irail.be/vehicle/P7252,http://irail.be/stations/NMBS/008822814,P,2016-12-08T07:42:00,2016-12-08T07:41:00,-18,-18
http://irail.be/vehicle/P7252,http://irail.be/stations/NMBS/008824240,P,2016-12-08T07:46:00,2016-12-08T07:46:00,10,-18
http://irail.be/vehicle/P7252,http://irail.be/stations/NMBS/008824232,P,2016-12-08T07:49:00,2016-12-08T07:49:00,10,10
http://irail.be/vehicle/P7252,http://irail.be/stations/NMBS/008824224,P,2016-12-08T07:51:00,2016-12-08T07:51:00,10,10
http://irail.be/vehicle/P7252,http://irail.be/stations/NMBS/008824158,P,2016-12-08T07:57:00,2016-12-08T07:57:00,10,10
http://irail.be/vehicle/P7252,http://irail.be/stations/NMBS/008821196,P,2016-12-08T08:03:00,2016-12-08T08:01:00,41,41
http://irail.be/vehicle/P7252,http://irail.be/stations/NMBS/008821121,P,2016-12-08T08:09:00,2016-12-08T08:08:00,79,35
http://irail.be/vehicle/P7252,http://irail.be/stations/NMBS/008821006,P,2016-12-08T08:13:00,2016-12-08T08:13:00,,108
http://irail.be/vehicle/P7252,http://irail.be/stations/NMBS/008894508,P,2016-07-06T07:03:00,2016-07-06T07:03:00,-8,
http://irail.be/vehicle/P7252,http://irail.be/stations/NMBS/008894672,P,2016-07-06T07:11:00,2016-07-06T07:10:00,38,19
http://irail.be/vehicle/P7252,http://irail.be/stations/NMBS/008822772,P,2016-07-06T07:16:00,2016-07-06T07:16:00,0,-22
http://irail.be/vehicle/P7252,http://irail.be/stations/NMBS/008822715,P,2016-07-06T07:33:00,2016-07-06T07:20:00,17,34
http://irail.be/vehicle/P7252,http://irail.be/stations/NMBS/008822848,P,2016-07-06T07:37:00,2016-07-06T07:37:00,17,17
http://irail.be/vehicle/P7252,http://irail.be/stations/NMBS/008822814,P,2016-07-06T07:42:00,2016-07-06T07:41:00,0,-60
http://irail.be/vehicle/P7252,http://irail.be/stations/NMBS/008824240,P,2016-07-06T07:46:00,2016-07-06T07:46:00,0,0
http://irail.be/vehicle/P7252,http://irail.be/stations/NMBS/008824232,P,2016-07-06T07:49:00,2016-07-06T07:49:00,0,0
http://irail.be/vehicle/P7252,http://irail.be/stations/NMBS/008824224,P,2016-07-06T07:51:00,2016-07-06T07:51:00,0,0
http://irail.be/vehicle/P7252,http://irail.be/stations/NMBS/008824158,P,2016-07-06T07:57:00,2016-07-06T07:57:00,0,0
http://irail.be/vehicle/P7252,http://irail.be/stations/NMBS/008821196,P,2016-07-06T08:03:00,2016-07-06T08:01:00,68,128
http://irail.be/vehicle/P7252,http://irail.be/stations/NMBS/008821121,P,2016-07-06T08:09:00,2016-07-06T08:08:00,47,52
http://irail.be/vehicle/P7252,http://irail.be/stations/NMBS/008821006,P,2016-07-06T08:13:00,2016-07-06T08:13:00,,41
http://irail.be/vehicle/P7252,http://irail.be/stations/NMBS/008894508,P,2016-03-04T07:03:00,2016-03-04T07:03:00,-12,0
http://irail.be/vehicle/P7252,http://irail.be/stations/NMBS/008894672,P,2016-03-04T07:11:00,2016-03-04T07:10:00,60,0
http://irail.be/vehicle/P7252,http://irail.be/stations/NMBS/008822772,P,2016-03-04T07:16:00,2016-03-04T07:16:00,0,0
http://irail.be/vehicle/P7252,http://irail.be/stations/NMBS/008822715,P,2016-03-04T07:33:00,2016-03-04T07:20:00,0,0
