http://irail.be/vehicle/IC2831,http://irail.be/stations/NMBS/008812005,IC,2016-12-08T10:12:00,2016-12-08T10:12:00,1282,
http://irail.be/vehicle/IC2831,http://irail.be/stations/NMBS/008813045,IC,2016-12-08T10:14:00,2016-12-08T10:14:00,1280,1280
http://irail.be/vehicle/IC2831,http://irail.be/stations/NMBS/008813003,IC,2016-12-08T10:16:00,2016-12-08T10:15:00,1316,1306
http://irail.be/vehicle/IC2831,http://irail.be/stations/NMBS/008813037,IC,2016-12-08T10:18:00,2016-12-08T10:18:00,1316,1316
http://irail.be/vehicle/IC2831,http://irail.be/stations/NMBS/008814001,IC,2016-12-08T10:23:28,2016-12-08T10:20:00,1314,1342
http://irail.be/vehicle/IC2831,http://irail.be/stations/NMBS/008892007,IC,2016-12-08T11:00:00,2016-12-08T10:53:00,713,1054
http://irail.be/vehicle/IC2831,http://irail.be/stations/NMBS/008892031,IC,2016-12-08T11:03:00,2016-12-08T11:03:00,798,798
http://irail.be/vehicle/IC2831,http://irail.be/stations/NMBS/008892056,IC,2016-12-08T11:07:00,2016-12-08T11:07:00,749,749
http://irail.be/vehicle/IC2831,http://irail.be/stations/NMBS/008891165,IC,2016-12-08T11:08:00,2016-12-08T11:08:00,719,719
http://irail.be/vehicle/IC2831,http://irail.be/stations/NMBS/008891157,IC,2016-12-08T11:10:00,2016-12-08T11:10:00,699,699
http://irail.be/vehicle/IC2831,http://irail.be/stations/NMBS/008891140,IC,2016-12-08T11:15:00,2016-12-08T11:13:00,568,658
http://irail.be/vehicle/IC2831,http://irail.be/stations/NMBS/008891132,IC,2016-12-08T11:18:00,2016-12-08T11:18:00,526,526
http://irail.be/vehicle/IC2831,http://irail.be/stations/NMBS/008891124,IC,2016-12-08T11:20:00,2016-12-08T11:20:00,518,518
http://irail.be/vehicle/IC2831,http://irail.be/stations/NMBS/008891116,IC,2016-12-08T11:23:00,2016-12-08T11:23:00,495,495
http://irail.be/vehicle/IC2831,http://irail.be/stations/NMBS/008891009,IC,2016-12-08T11:29:00,2016-12-08T11:29:00,,399
http://irail.be/vehicle/IC2831,http://irail.be/stations/NMBS/008819406,IC,2016-05-08T09:57:00,2016-05-08T09:57:00,52,0
http://irail.be/vehicle/IC2831,http://irail.be/stations/NMBS/008811007,IC,2016-05-08T10:04:00,2016-05-08T10:04:00,136,110
http://irail.be/vehicle/IC2831,http://irail.be/stations/NMBS/008812005,IC,2016-05-08T10:09:00,2016-05-08T10:07:00,68,139
http://irail.be/vehicle/IC2831,http://irail.be/stations/NMBS/008813045,IC,2016-05-08T10:11:00,2016-05-08T10:11:00,62,63
http://irail.be/vehicle/IC2831,http://irail.be/stations/NMBS/008813003,IC,2016-05-08T10:13:00,2016-05-08T10:12:00,198,137
http://irail.be/vehicle/IC2831,http://irail.be/stations/NMBS/008813037,IC,2016-05-08T10:15:00,2016-05-08T10:15:00,152,198
http://irail.be/vehicle/IC2831,http://irail.be/stations/NMBS/008814001,IC,2016-05-08T10:21:00,2016-05-08T10:17:00,110,185
http://irail.be/vehicle/IC2831,http://irail.be/stations/NMBS/008892007,IC,2016-05-08T10:50:00,2016-05-08T10:50:00,0,-25
http://irail.be/vehicle/IC2831,http://irail.be/stations/NMBS/008819406,IC,2016-07-06T09:59:00,2016-07-06T09:59:00,1,
http://irail.be/vehicle/IC2831,http://irail.be/stations/NMBS/008811007,IC,2016-07-06T10:07:00,2016-07-06T10:07:00,18,18
http://irail.be/vehicle/IC2831,http://irail.be/stations/NMBS/008812005,IC,2016-07-06T10:12:00,2016-07-06T10:10:00,100,147
http://irail.be/vehicle/IC2831,http://irail.be/stations/NMBS/008813045,IC,2016-07-06T10:14:00,2016-07-06T10:14:00,101,101
http://irail.be/vehicle/IC2831,http://irail.be/stations/NMBS/008813003,IC,2016-07-06T10:16:00,2016-07-06T10:15:00,134,132
http://irail.be/vehicle/IC2831,http://irail.be/stations/NMBS/008813037,IC,2016-07-06T10:18:00,2016-07-06T10:18:00,87,87
http://irail.be/vehicle/IC2831,http://irail.be/stations/NMBS/008814001,IC,2016-07-06T10:22:00,2016-07-06T10:20:00,252,140
http://irail.be/vehicle/IC2831,http://irail.be/stations/NMBS/008892007,IC,2016-07-06T11:00:00,2016-07-06T10:53:00,34,86
http://irail.be/vehicle/IC2831,http://irail.be/stations/NMBS/008892031,IC,2016-07-06T11:03:00,2016-07-06T11:03:00,48,48
http://irail.be/vehicle/IC2831,http://irail.be/stations/NMBS/008892056,IC,2016-07-06T11:07:00,2016-07-06T11:07:00,-6,-6
http://irail.be/vehicle/IC2831,http://irail.be/stations/NMBS/008891165,IC,2016-07-06T11:08:00,2016-07-06T11:08:00,46,46
http://irail.be/vehicle/IC2831,http://irail.be/stations/NMBS/008891157,IC,2016-07-06T11:10:00,2016-07-06T11:10:00,37,37
http://irail.be/vehicle/IC2831,http://irail.be/stations/NMBS/008891140,IC,2016-07-06T11:15:00,2016-07-06T11:13:00,73,14
http://irail.be/vehicle/IC2831,http://irail.be/stations/NMBS/008891132,IC,2016-07-06T11:18:00,2016-07-06T11:18:00,70,70
http://irail.be/vehicle/IC2831,http://irail.be/stations/NMBS/008891124,IC,2016-07-06T11:20:00,2016-07-06T11:20:00,97,97
http://irail.be/vehicle/IC2831,http://irail.be/stations/NMBS/008891116,IC,2016-07-06T11:23:00,2016-07-06T11:23:00,79,79
http://irail.be/vehicle/IC2831,http://irail.be/stations/NMBS/008891009,IC,2016-07-06T11:30:00,2016-07-06T11:28:00,101,29
http://irail.be/vehicle/IC2831,http://irail.be/stations/NMBS/008891702,IC,2016-07-06T11:45:00,2016-07-06T11:45:00,,80
http://irail.be/vehicle/IC2831,NO-URI,IC,2016-01-03T09:57:00,2016-01-03T09:57:00,44,0
http://irail.be/vehicle/IC2831,http://irail.be/stations/NMBS/008811007,IC,2016-01-03T10:04:00,2016-01-03T10:04:00,55,28
http://irail.be/vehicle/IC2831,http://irail.be/stations/NMBS/008812005,IC,2016-01-03T10:09:00,2016-01-03T10:07:00,31,59
http://irail.be/vehicle/IC2831,http://irail.be/stations/NMBS/008813045,IC,2016-01-03T10:11:00,2016-01-03T10:11:00,36,37
http://irail.be/vehicle/IC2831,http://irail.be/stations/NMBS/008813003,IC,2016-01-03T10:13:00,2016-01-03T10:12:00,82,61
http://irail.be/vehicle/IC2831,http://irail.be/stations/NMBS/008813037,IC,2016-01-03T10:14:00,2016-01-03T10:14:00,102,82
http://irail.be/vehicle/IC2831,http://irail.be/stations/NMBS/008814001,IC,2016-01-03T10:21:00,2016-01-03T10:17:00,169,67
http://irail.be/vehicle/IC2831,http://irail.be/stations/NMBS/008892007,IC,2016-01-03T10:52:00,2016-01-03T10:52:00,0,16
http://irail.be/vehicle/IC2831,NO-URI,IC,2016-03-04T09:59:00,2016-03-04T09:59:00,6,0
http://irail.be/vehicle/IC2831,http://irail.be/stations/NMBS/008811007,IC,2016-03-04T10:07:00,2016-03-04T10:07:00,33,-12
http://irail.be/vehicle/IC2831,http://irail.be/stations/NMBS/008812005,IC,2016-03-04T10:12:00,2016-03-04T10:10:00,31,99
http://irail.be/vehicle/IC2831,http://irail.be/stations/NMBS/008813045,IC,2016-03-04T10:14:00,2016-03-04T10:14:00,39,38
http://irail.be/vehicle/IC2831,http://irail.be/stations/NMBS/008813003,IC,2016-03-04T10:16:00,2016-03-04T10:15:00,110,67
http://irail.be/vehicle/IC2831,http://irail.be/stations/NMBS/008813037,IC,2016-03-04T10:17:00,2016-03-04T10:17:00,68,50
http://irail.be/vehicle/IC2831,http://irail.be/stations/NMBS/008814001,IC,2016-03-04T10:22:00,2016-03-04T10:20:00,176,163
http://irail.be/vehicle/IC2831,http://irail.be/stations/NMBS/008892007,IC,2016-03-04T11:00:00,2016-03-04T10:53:00,568,240
http://irail.be/vehicle/IC2831,http://irail.be/stations/NMBS/008892031,IC,2016-03-04T11:04:00,2016-03-04T11:04:00,577,591
http://irail.be/vehicle/IC2831,http://irail.be/stations/NMBS/008892056,IC,2016-03-04T11:07:00,2016-03-04T11:07:00,478,473
http://irail.be/vehicle/IC2831,http://irail.be/stations/NMBS/008891165,IC,2016-03-04T11:08:00,2016-03-04T11:08:00,494,478
http://irail.be/vehicle/IC2831,http://irail.be/stations/NMBS/008891157,IC,2016-03-04T11:11:00,2016-03-04T11:11:00,451,449
http://irail.be/vehicle/IC2831,http://irail.be/stations/NMBS/008891140,IC,2016-03-04T11:15:00,2016-03-04T11:13:00,344,395
http://irail.be/vehicle/IC2831,http://irail.be/stations/NMBS/008891132,IC,2016-03-04T11:18:00,2016-03-04T11:18:00,312,308
http://irail.be/vehicle/IC2831,http://irail.be/stations/NMBS/008891124,IC,2016-03-04T11:20:00,2016-03-04T11:20:00,304,294
http://irail.be/vehicle/IC2831,http://irail.be/stations/NMBS/008891116,IC,2016-03-04T11:23:00,2016-03-04T11:23:00,276,276
http://irail.be/vehicle/IC2831,http://irail.be/stations/NMBS/008891009,IC,2016-03-04T11:29:00,2016-03-04T11:29:00,0,271
http://irail.be/vehicle/IC2831,http://irail.be/stations/NMBS/008819406,IC,2016-12-15T09:59:00,2016-12-15T09:59:00,440,
http://irail.be/vehicle/IC2831,http://irail.be/stations/NMBS/008811007,IC,2016-12-15T10:07:00,2016-12-15T10:07:00,387,387
http://irail.be/vehicle/IC2831,http://irail.be/stations/NMBS/008812005,IC,2016-12-15T10:12:00,2016-12-15T10:10:00,351,380
http://irail.be/vehicle/IC2831,http://irail.be/stations/NMBS/008813045,IC,2016-12-15T10:14:00,2016-12-15T10:14:00,352,352
http://irail.be/vehicle/IC2831,http://irail.be/stations/NMBS/008813003,IC,2016-12-15T10:16:00,2016-12-15T10:15:00,403,380
http://irail.be/vehicle/IC2831,http://irail.be/stations/NMBS/008813037,IC,2016-12-15T10:18:00,2016-12-15T10:18:00,403,403
http://irail.be/vehicle/IC2831,http://irail.be/stations/NMBS/008814001,IC,2016-12-15T10:22:00,2016-12-15T10:20:00,330,420
http://irail.be/vehicle/IC2831,http://irail.be/stations/NMBS/008892007,IC,2016-12-15T11:00:00,2016-12-15T10:53:00,11,161
http://irail.be/vehicle/IC2831,http://irail.be/stations/NMBS/008892031,IC,2016-12-15T11:03:00,2016-12-15T11:03:00,18,18
http://irail.be/vehicle/IC2831,http://irail.be/stations/NMBS/008892056,IC,2016-12-15T11:07:00,2016-12-15T11:07:00,-13,-13
http://irail.be/vehicle/IC2831,http://irail.be/stations/NMBS/008891165,IC,2016-12-15T11:08:00,2016-12-15T11:08:00,-31,-31
http://irail.be/vehicle/IC2831,http://irail.be/stations/NMBS/008891157,IC,2016-12-15T11:10:00,2016-12-15T11:10:00,-14,-14
http://irail.be/vehicle/IC2831,http://irail.be/stations/NMBS/008891140,IC,2016-12-15T11:15:00,2016-12-15T11:13:00,60,-11
http://irail.be/vehicle/IC2831,http://irail.be/stations/NMBS/008891132,IC,2016-12-15T11:18:00,2016-12-15T11:18:00,38,38
http://irail.be/vehicle/IC2831,http://irail.be/stations/NMBS/008891124,IC,2016-12-15T11:20:00,2016-12-15T11:20:00,58,58
http://irail.be/vehicle/IC2831,http://irail.be/stations/NMBS/008891116,IC,2016-12-15T11:23:00,2016-12-15T11:23:00,60,60
http://irail.be/vehicle/IC2831,http://irail.be/stations/NMBS/008891009,IC,2016-12-15T11:29:00,2016-12-15T11:29:00,,43
