http://irail.be/vehicle/S42190,http://irail.be/stations/NMBS/008895000,S4,2016-12-08T19:37:00,2016-12-08T19:37:00,99,
http://irail.be/vehicle/S42190,http://irail.be/stations/NMBS/008895091,S4,2016-12-08T19:42:00,2016-12-08T19:41:00,2,2
http://irail.be/vehicle/S42190,http://irail.be/stations/NMBS/008895802,S4,2016-12-08T19:48:00,2016-12-08T19:46:00,7,-1
http://irail.be/vehicle/S42190,http://irail.be/stations/NMBS/008895836,S4,2016-12-08T19:51:00,2016-12-08T19:51:00,-43,-43
http://irail.be/vehicle/S42190,http://irail.be/stations/NMBS/008812260,S4,2016-12-08T19:53:00,2016-12-08T19:53:00,-112,-112
http://irail.be/vehicle/S42190,http://irail.be/stations/NMBS/008812252,S4,2016-12-08T19:57:00,2016-12-08T19:56:00,-30,-5
http://irail.be/vehicle/S42190,http://irail.be/stations/NMBS/008812245,S4,2016-12-08T20:00:00,2016-12-08T20:00:00,-129,-129
http://irail.be/vehicle/S42190,http://irail.be/stations/NMBS/008812237,S4,2016-12-08T20:04:00,2016-12-08T20:03:00,-25,-129
http://irail.be/vehicle/S42190,http://irail.be/stations/NMBS/008812229,S4,2016-12-08T20:07:00,2016-12-08T20:07:00,-25,-25
http://irail.be/vehicle/S42190,http://irail.be/stations/NMBS/008812211,S4,2016-12-08T20:09:00,2016-12-08T20:09:00,-25,-25
http://irail.be/vehicle/S42190,http://irail.be/stations/NMBS/008812047,S4,2016-12-08T20:14:00,2016-12-08T20:12:00,-9,-25
http://irail.be/vehicle/S42190,http://irail.be/stations/NMBS/008812021,S4,2016-12-08T20:17:00,2016-12-08T20:17:00,-13,-13
http://irail.be/vehicle/S42190,http://irail.be/stations/NMBS/008811916,S4,2016-12-08T20:26:00,2016-12-08T20:24:00,-14,40
http://irail.be/vehicle/S42190,http://irail.be/stations/NMBS/008811304,S4,2016-12-08T20:28:00,2016-12-08T20:28:00,,-14
http://irail.be/vehicle/S42190,http://irail.be/stations/NMBS/008895000,S4,2016-07-06T19:37:00,2016-07-06T19:37:00,21,
http://irail.be/vehicle/S42190,http://irail.be/stations/NMBS/008895091,S4,2016-07-06T19:42:00,2016-07-06T19:41:00,-11,-18
http://irail.be/vehicle/S42190,http://irail.be/stations/NMBS/008895802,S4,2016-07-06T19:48:00,2016-07-06T19:46:00,22,-5
http://irail.be/vehicle/S42190,http://irail.be/stations/NMBS/008895836,S4,2016-07-06T19:51:00,2016-07-06T19:51:00,-12,-35
