http://irail.be/vehicle/IC2940,http://irail.be/stations/NMBS/008833001,IC,2016-12-08T19:36:00,2016-12-08T19:36:00,25,
http://irail.be/vehicle/IC2940,http://irail.be/stations/NMBS/008833233,IC,2016-12-08T19:43:00,2016-12-08T19:43:00,56,56
http://irail.be/vehicle/IC2940,http://irail.be/stations/NMBS/008833209,IC,2016-12-08T19:50:00,2016-12-08T19:49:00,105,56
http://irail.be/vehicle/IC2940,http://irail.be/stations/NMBS/008821865,IC,2016-12-08T19:55:00,2016-12-08T19:55:00,84,84
http://irail.be/vehicle/IC2940,http://irail.be/stations/NMBS/008821857,IC,2016-12-08T19:56:00,2016-12-08T19:56:00,84,84
http://irail.be/vehicle/IC2940,http://irail.be/stations/NMBS/008821832,IC,2016-12-08T20:02:00,2016-12-08T20:01:00,38,84
http://irail.be/vehicle/IC2940,http://irail.be/stations/NMBS/008821824,IC,2016-12-08T20:05:00,2016-12-08T20:05:00,38,38
http://irail.be/vehicle/IC2940,http://irail.be/stations/NMBS/008821816,IC,2016-12-08T20:06:00,2016-12-08T20:06:00,121,121
http://irail.be/vehicle/IC2940,http://irail.be/stations/NMBS/008821600,IC,2016-12-08T20:13:00,2016-12-08T20:12:00,213,184
http://irail.be/vehicle/IC2940,http://irail.be/stations/NMBS/008821634,IC,2016-12-08T20:17:00,2016-12-08T20:17:00,248,248
http://irail.be/vehicle/IC2940,http://irail.be/stations/NMBS/008821121,IC,2016-12-08T20:25:00,2016-12-08T20:24:00,254,254
http://irail.be/vehicle/IC2940,http://irail.be/stations/NMBS/008821006,IC,2016-12-08T20:29:00,2016-12-08T20:29:00,,377
http://irail.be/vehicle/IC2940,http://irail.be/stations/NMBS/008841004,IC,2016-05-08T18:09:00,2016-05-08T18:09:00,10,0
http://irail.be/vehicle/IC2940,NO-URI,IC,2016-05-08T18:14:00,2016-05-08T18:13:00,10,10
http://irail.be/vehicle/IC2940,NO-URI,IC,2016-05-08T18:17:00,2016-05-08T18:16:00,46,24
