http://irail.be/vehicle/IC2120,http://irail.be/stations/NMBS/008814001,IC,2016-12-08T20:33:00,2016-12-08T20:33:00,47,
http://irail.be/vehicle/IC2120,http://irail.be/stations/NMBS/008813037,IC,2016-12-08T20:35:00,2016-12-08T20:35:00,32,32
http://irail.be/vehicle/IC2120,http://irail.be/stations/NMBS/008813003,IC,2016-12-08T20:37:00,2016-12-08T20:36:00,109,128
http://irail.be/vehicle/IC2120,http://irail.be/stations/NMBS/008813045,IC,2016-12-08T20:39:00,2016-12-08T20:39:00,76,76
http://irail.be/vehicle/IC2120,http://irail.be/stations/NMBS/008812005,IC,2016-12-08T20:43:00,2016-12-08T20:41:00,45,63
http://irail.be/vehicle/IC2120,http://irail.be/stations/NMBS/008811916,IC,2016-12-08T20:51:00,2016-12-08T20:50:00,16,2
http://irail.be/vehicle/IC2120,http://irail.be/stations/NMBS/008811304,IC,2016-12-08T20:55:00,2016-12-08T20:53:00,13,16
http://irail.be/vehicle/IC2120,http://irail.be/stations/NMBS/008811411,IC,2016-12-08T20:59:00,2016-12-08T20:59:00,-8,-8
http://irail.be/vehicle/IC2120,http://irail.be/stations/NMBS/008811429,IC,2016-12-08T21:01:00,2016-12-08T21:01:00,-19,-19
http://irail.be/vehicle/IC2120,http://irail.be/stations/NMBS/008811437,IC,2016-12-08T21:02:00,2016-12-08T21:02:00,-30,-30
http://irail.be/vehicle/IC2120,http://irail.be/stations/NMBS/008811445,IC,2016-12-08T21:06:00,2016-12-08T21:06:00,-73,-73
http://irail.be/vehicle/IC2120,http://irail.be/stations/NMBS/008811460,IC,2016-12-08T21:07:00,2016-12-08T21:07:00,-89,-89
http://irail.be/vehicle/IC2120,http://irail.be/stations/NMBS/008811510,IC,2016-12-08T21:10:00,2016-12-08T21:10:00,-167,-167
http://irail.be/vehicle/IC2120,http://irail.be/stations/NMBS/008811528,IC,2016-12-08T21:11:00,2016-12-08T21:11:00,-189,-189
http://irail.be/vehicle/IC2120,http://irail.be/stations/NMBS/008811536,IC,2016-12-08T21:12:00,2016-12-08T21:12:00,-203,-203
http://irail.be/vehicle/IC2120,http://irail.be/stations/NMBS/008811544,IC,2016-12-08T21:13:00,2016-12-08T21:13:00,-103,-103
http://irail.be/vehicle/IC2120,http://irail.be/stations/NMBS/008811601,IC,2016-12-08T21:18:00,2016-12-08T21:16:00,238,218
http://irail.be/vehicle/IC2120,http://irail.be/stations/NMBS/008861549,IC,2016-12-08T21:23:00,2016-12-08T21:23:00,182,182
http://irail.be/vehicle/IC2120,http://irail.be/stations/NMBS/008861531,IC,2016-12-08T21:24:00,2016-12-08T21:24:00,182,182
http://irail.be/vehicle/IC2120,http://irail.be/stations/NMBS/008861523,IC,2016-12-08T21:25:00,2016-12-08T21:25:00,151,151
http://irail.be/vehicle/IC2120,http://irail.be/stations/NMBS/008861515,IC,2016-12-08T21:27:00,2016-12-08T21:27:00,151,151
http://irail.be/vehicle/IC2120,http://irail.be/stations/NMBS/008861200,IC,2016-12-08T21:31:00,2016-12-08T21:29:00,87,151
http://irail.be/vehicle/IC2120,http://irail.be/stations/NMBS/008861416,IC,2016-12-08T21:34:00,2016-12-08T21:34:00,47,47
http://irail.be/vehicle/IC2120,http://irail.be/stations/NMBS/008861424,IC,2016-12-08T21:35:00,2016-12-08T21:35:00,65,65
http://irail.be/vehicle/IC2120,http://irail.be/stations/NMBS/008861432,IC,2016-12-08T21:36:00,2016-12-08T21:36:00,63,63
http://irail.be/vehicle/IC2120,NO-URI,IC,2016-12-08T21:38:00,2016-12-08T21:38:00,63,63
http://irail.be/vehicle/IC2120,http://irail.be/stations/NMBS/008861440,IC,2016-12-08T21:38:00,2016-12-08T21:38:00,79,79
http://irail.be/vehicle/IC2120,http://irail.be/stations/NMBS/008863008,IC,2016-12-08T21:52:00,2016-12-08T21:44:00,42,70
http://irail.be/vehicle/IC2120,NO-URI,IC,2016-12-08T21:53:00,2016-12-08T21:53:00,42,42
http://irail.be/vehicle/IC2120,http://irail.be/stations/NMBS/008863354,IC,2016-12-08T21:55:00,2016-12-08T21:55:00,42,42
http://irail.be/vehicle/IC2120,http://irail.be/stations/NMBS/008863362,IC,2016-12-08T21:57:00,2016-12-08T21:57:00,-32,-32
http://irail.be/vehicle/IC2120,http://irail.be/stations/NMBS/008864964,IC,2016-12-08T21:59:00,2016-12-08T21:59:00,28,28
http://irail.be/vehicle/IC2120,http://irail.be/stations/NMBS/008864956,IC,2016-12-08T22:00:00,2016-12-08T22:00:00,28,28
http://irail.be/vehicle/IC2120,NO-URI,IC,2016-12-08T22:01:00,2016-12-08T22:01:00,28,28
http://irail.be/vehicle/IC2120,http://irail.be/stations/NMBS/008864949,IC,2016-12-08T22:02:00,2016-12-08T22:02:00,151,151
http://irail.be/vehicle/IC2120,http://irail.be/stations/NMBS/008864931,IC,2016-12-08T22:04:00,2016-12-08T22:04:00,190,190
http://irail.be/vehicle/IC2120,http://irail.be/stations/NMBS/008864923,IC,2016-12-08T22:05:00,2016-12-08T22:05:00,190,190
http://irail.be/vehicle/IC2120,http://irail.be/stations/NMBS/008864915,IC,2016-12-08T22:07:00,2016-12-08T22:07:00,190,190
http://irail.be/vehicle/IC2120,http://irail.be/stations/NMBS/008864501,IC,2016-12-08T22:15:00,2016-12-08T22:14:00,77,77
http://irail.be/vehicle/IC2120,http://irail.be/stations/NMBS/008864816,IC,2016-12-08T22:18:00,2016-12-08T22:18:00,77,77
http://irail.be/vehicle/IC2120,http://irail.be/stations/NMBS/008864824,IC,2016-12-08T22:19:00,2016-12-08T22:19:00,-29,-29
http://irail.be/vehicle/IC2120,NO-URI,IC,2016-12-08T22:22:00,2016-12-08T22:22:00,-29,-29
http://irail.be/vehicle/IC2120,http://irail.be/stations/NMBS/008864832,IC,2016-12-08T22:22:00,2016-12-08T22:22:00,-8,-8
http://irail.be/vehicle/IC2120,http://irail.be/stations/NMBS/008864352,IC,2016-12-08T22:27:00,2016-12-08T22:27:00,-42,-42
http://irail.be/vehicle/IC2120,http://irail.be/stations/NMBS/008864345,IC,2016-12-08T22:30:00,2016-12-08T22:29:00,11,-42
http://irail.be/vehicle/IC2120,NO-URI,IC,2016-12-08T22:36:00,2016-12-08T22:35:00,116,-61
http://irail.be/vehicle/IC2120,http://irail.be/stations/NMBS/008864311,IC,2016-12-08T22:39:00,2016-12-08T22:39:00,116,116
http://irail.be/vehicle/IC2120,http://irail.be/stations/NMBS/008864337,IC,2016-12-08T22:42:00,2016-12-08T22:42:00,57,57
http://irail.be/vehicle/IC2120,http://irail.be/stations/NMBS/008865227,IC,2016-12-08T22:48:00,2016-12-08T22:48:00,115,115
http://irail.be/vehicle/IC2120,NO-URI,IC,2016-12-08T22:51:00,2016-12-08T22:51:00,208,208
http://irail.be/vehicle/IC2120,http://irail.be/stations/NMBS/008865003,IC,2016-12-08T22:58:00,2016-12-08T22:57:00,178,145
http://irail.be/vehicle/IC2120,http://irail.be/stations/NMBS/008866258,IC,2016-12-08T23:04:00,2016-12-08T23:04:00,88,88
http://irail.be/vehicle/IC2120,http://irail.be/stations/NMBS/008866175,IC,2016-12-08T23:14:00,2016-12-08T23:13:00,56,13
http://irail.be/vehicle/IC2120,http://irail.be/stations/NMBS/008866142,IC,2016-12-08T23:19:00,2016-12-08T23:19:00,-43,-43
http://irail.be/vehicle/IC2120,http://irail.be/stations/NMBS/008862018,IC,2016-12-08T23:26:00,2016-12-08T23:26:00,-111,-111
http://irail.be/vehicle/IC2120,http://irail.be/stations/NMBS/008866118,IC,2016-12-08T23:26:00,2016-12-08T23:26:00,-57,-57
http://irail.be/vehicle/IC2120,http://irail.be/stations/NMBS/008866001,IC,2016-12-08T23:29:00,2016-12-08T23:29:00,,-57
http://irail.be/vehicle/IC2120,http://irail.be/stations/NMBS/008814001,IC,2016-05-08T20:33:00,2016-05-08T20:33:00,15,0
http://irail.be/vehicle/IC2120,http://irail.be/stations/NMBS/008813037,IC,2016-05-08T20:35:00,2016-05-08T20:35:00,33,33
http://irail.be/vehicle/IC2120,http://irail.be/stations/NMBS/008813003,IC,2016-05-08T20:37:00,2016-05-08T20:36:00,70,42
http://irail.be/vehicle/IC2120,http://irail.be/stations/NMBS/008813045,IC,2016-05-08T20:39:00,2016-05-08T20:39:00,52,52
http://irail.be/vehicle/IC2120,http://irail.be/stations/NMBS/008812005,IC,2016-05-08T20:43:00,2016-05-08T20:41:00,39,87
http://irail.be/vehicle/IC2120,http://irail.be/stations/NMBS/008811916,IC,2016-05-08T20:51:00,2016-05-08T20:50:00,32,32
http://irail.be/vehicle/IC2120,http://irail.be/stations/NMBS/008811304,IC,2016-05-08T20:55:00,2016-05-08T20:53:00,29,93
http://irail.be/vehicle/IC2120,http://irail.be/stations/NMBS/008811411,IC,2016-05-08T20:59:00,2016-05-08T20:59:00,36,36
http://irail.be/vehicle/IC2120,http://irail.be/stations/NMBS/008811429,IC,2016-05-08T21:01:00,2016-05-08T21:01:00,-8,-8
http://irail.be/vehicle/IC2120,http://irail.be/stations/NMBS/008811437,IC,2016-05-08T21:03:00,2016-05-08T21:03:00,-72,-72
http://irail.be/vehicle/IC2120,http://irail.be/stations/NMBS/008811445,IC,2016-05-08T21:06:00,2016-05-08T21:06:00,-119,-119
http://irail.be/vehicle/IC2120,http://irail.be/stations/NMBS/008811460,IC,2016-05-08T21:07:00,2016-05-08T21:07:00,-119,-119
http://irail.be/vehicle/IC2120,http://irail.be/stations/NMBS/008811510,IC,2016-05-08T21:09:00,2016-05-08T21:09:00,-151,-151
http://irail.be/vehicle/IC2120,http://irail.be/stations/NMBS/008811528,IC,2016-05-08T21:10:00,2016-05-08T21:10:00,-157,-157
http://irail.be/vehicle/IC2120,http://irail.be/stations/NMBS/008811536,IC,2016-05-08T21:11:00,2016-05-08T21:11:00,-167,-167
http://irail.be/vehicle/IC2120,http://irail.be/stations/NMBS/008811544,IC,2016-05-08T21:13:00,2016-05-08T21:13:00,-194,-194
http://irail.be/vehicle/IC2120,http://irail.be/stations/NMBS/008811601,IC,2016-05-08T21:18:00,2016-05-08T21:16:00,35,-135
http://irail.be/vehicle/IC2120,http://irail.be/stations/NMBS/008861549,IC,2016-05-08T21:24:00,2016-05-08T21:24:00,13,13
http://irail.be/vehicle/IC2120,http://irail.be/stations/NMBS/008861531,IC,2016-05-08T21:26:00,2016-05-08T21:26:00,-47,-47
http://irail.be/vehicle/IC2120,http://irail.be/stations/NMBS/008861523,IC,2016-05-08T21:27:00,2016-05-08T21:27:00,-47,-47
http://irail.be/vehicle/IC2120,http://irail.be/stations/NMBS/008861515,IC,2016-05-08T21:28:00,2016-05-08T21:28:00,-47,-47
http://irail.be/vehicle/IC2120,http://irail.be/stations/NMBS/008861200,IC,2016-05-08T21:33:00,2016-05-08T21:31:00,14,-18
http://irail.be/vehicle/IC2120,http://irail.be/stations/NMBS/008861416,IC,2016-05-08T21:36:00,2016-05-08T21:36:00,31,31
http://irail.be/vehicle/IC2120,http://irail.be/stations/NMBS/008861424,IC,2016-05-08T21:37:00,2016-05-08T21:37:00,31,31
