http://irail.be/vehicle/IC19927,http://irail.be/stations/NMBS/008885068,IC,2016-12-08T12:35:00,2016-12-08T12:35:00,49,-82
http://irail.be/vehicle/IC19927,http://irail.be/stations/NMBS/008885001,IC,2016-12-08T12:38:00,2016-12-08T12:38:00,,30
http://irail.be/vehicle/IC19927,http://irail.be/stations/NMBS/008885068,IC,2016-03-04T12:35:00,2016-03-04T12:35:00,208,116
http://irail.be/vehicle/IC19927,http://irail.be/stations/NMBS/008885001,IC,2016-03-04T12:38:00,2016-03-04T12:38:00,0,282
http://irail.be/vehicle/IC19927,http://irail.be/stations/NMBS/008885068,IC,2016-12-15T12:35:00,2016-12-15T12:35:00,180,58
http://irail.be/vehicle/IC19927,http://irail.be/stations/NMBS/008885001,IC,2016-12-15T12:38:00,2016-12-15T12:38:00,,194
http://irail.be/vehicle/IC19927,http://irail.be/stations/NMBS/008885068,IC,2016-03-01T12:35:00,2016-03-01T12:35:00,170,99
http://irail.be/vehicle/IC19927,http://irail.be/stations/NMBS/008885001,IC,2016-03-01T12:38:00,2016-03-01T12:38:00,0,189
http://irail.be/vehicle/IC19927,http://irail.be/stations/NMBS/008885068,IC,2016-11-30T12:35:00,2016-11-30T12:35:00,601,548
http://irail.be/vehicle/IC19927,http://irail.be/stations/NMBS/008885001,IC,2016-11-30T12:38:00,2016-11-30T12:38:00,,597
http://irail.be/vehicle/IC19927,http://irail.be/stations/NMBS/008885068,IC,2016-08-29T12:35:00,2016-08-29T12:35:00,5,-42
http://irail.be/vehicle/IC19927,http://irail.be/stations/NMBS/008885001,IC,2016-08-29T12:38:00,2016-08-29T12:38:00,,71
http://irail.be/vehicle/IC19927,http://irail.be/stations/NMBS/008885068,IC,2016-03-25T12:35:00,2016-03-25T12:35:00,86,14
http://irail.be/vehicle/IC19927,http://irail.be/stations/NMBS/008885001,IC,2016-03-25T12:38:00,2016-03-25T12:38:00,0,177
http://irail.be/vehicle/IC19927,http://irail.be/stations/NMBS/008885068,IC,2016-07-29T12:35:00,2016-07-29T12:35:00,178,143
http://irail.be/vehicle/IC19927,http://irail.be/stations/NMBS/008885001,IC,2016-07-29T12:38:00,2016-07-29T12:38:00,,235
http://irail.be/vehicle/IC19927,http://irail.be/stations/NMBS/008885068,IC,2016-03-02T12:35:00,2016-03-02T12:35:00,67,22
http://irail.be/vehicle/IC19927,http://irail.be/stations/NMBS/008885001,IC,2016-03-02T12:38:00,2016-03-02T12:38:00,0,105
http://irail.be/vehicle/IC19927,http://irail.be/stations/NMBS/008885068,IC,2016-10-27T12:35:00,2016-10-27T12:35:00,756,683
http://irail.be/vehicle/IC19927,http://irail.be/stations/NMBS/008885001,IC,2016-10-27T12:38:00,2016-10-27T12:38:00,,763
http://irail.be/vehicle/IC19927,http://irail.be/stations/NMBS/008885068,IC,2016-04-21T12:35:00,2016-04-21T12:35:00,166,118
http://irail.be/vehicle/IC19927,http://irail.be/stations/NMBS/008885001,IC,2016-04-21T12:38:00,2016-04-21T12:38:00,0,215
http://irail.be/vehicle/IC19927,http://irail.be/stations/NMBS/008885068,IC,2016-10-28T12:35:00,2016-10-28T12:35:00,81,-53
http://irail.be/vehicle/IC19927,http://irail.be/stations/NMBS/008885001,IC,2016-10-28T12:38:00,2016-10-28T12:38:00,,103
http://irail.be/vehicle/IC19927,http://irail.be/stations/NMBS/008885068,IC,2016-08-23T12:35:00,2016-08-23T12:35:00,181,111
http://irail.be/vehicle/IC19927,http://irail.be/stations/NMBS/008885001,IC,2016-08-23T12:38:00,2016-08-23T12:38:00,,263
http://irail.be/vehicle/IC19927,http://irail.be/stations/NMBS/008885068,IC,2016-11-10T12:35:00,2016-11-10T12:35:00,79,22
http://irail.be/vehicle/IC19927,http://irail.be/stations/NMBS/008885001,IC,2016-11-10T12:38:00,2016-11-10T12:38:00,,101
http://irail.be/vehicle/IC19927,http://irail.be/stations/NMBS/008885068,IC,2016-10-05T12:35:00,2016-10-05T12:35:00,442,389
http://irail.be/vehicle/IC19927,http://irail.be/stations/NMBS/008885001,IC,2016-10-05T12:38:00,2016-10-05T12:38:00,,468
http://irail.be/vehicle/IC19927,http://irail.be/stations/NMBS/008885068,IC,2016-04-22T12:35:00,2016-04-22T12:35:00,216,95
http://irail.be/vehicle/IC19927,http://irail.be/stations/NMBS/008885001,IC,2016-04-22T12:38:00,2016-04-22T12:38:00,0,281
