http://irail.be/vehicle/P7490,NO-URI,P,2016-12-08T07:00:00,2016-12-08T07:00:00,-57,
http://irail.be/vehicle/P7490,http://irail.be/stations/NMBS/008841673,P,2016-12-08T07:04:00,2016-12-08T07:04:00,-57,-57
http://irail.be/vehicle/P7490,http://irail.be/stations/NMBS/008841665,P,2016-12-08T07:06:00,2016-12-08T07:06:00,-116,-116
http://irail.be/vehicle/P7490,http://irail.be/stations/NMBS/008841608,P,2016-12-08T07:13:00,2016-12-08T07:12:00,35,-204
http://irail.be/vehicle/P7490,NO-URI,P,2016-12-08T07:19:00,2016-12-08T07:18:00,112,-46
http://irail.be/vehicle/P7490,NO-URI,P,2016-12-08T07:22:00,2016-12-08T07:21:00,107,112
http://irail.be/vehicle/P7490,http://irail.be/stations/NMBS/008841004,P,2016-12-08T07:28:00,2016-12-08T07:26:00,134,107
http://irail.be/vehicle/P7490,http://irail.be/stations/NMBS/008842002,P,2016-12-08T07:32:00,2016-12-08T07:31:00,146,146
http://irail.be/vehicle/P7490,http://irail.be/stations/NMBS/008842630,P,2016-12-08T07:38:00,2016-12-08T07:38:00,146,146
http://irail.be/vehicle/P7490,http://irail.be/stations/NMBS/008842648,P,2016-12-08T07:40:00,2016-12-08T07:40:00,77,77
http://irail.be/vehicle/P7490,http://irail.be/stations/NMBS/008842655,P,2016-12-08T07:41:00,2016-12-08T07:41:00,77,77
http://irail.be/vehicle/P7490,http://irail.be/stations/NMBS/008842663,P,2016-12-08T07:42:00,2016-12-08T07:42:00,77,77
http://irail.be/vehicle/P7490,http://irail.be/stations/NMBS/008842689,P,2016-12-08T07:46:00,2016-12-08T07:46:00,118,77
http://irail.be/vehicle/P7490,NO-URI,P,2016-12-08T07:48:00,2016-12-08T07:48:00,118,118
http://irail.be/vehicle/P7490,http://irail.be/stations/NMBS/008842705,P,2016-12-08T07:51:00,2016-12-08T07:50:00,104,120
http://irail.be/vehicle/P7490,http://irail.be/stations/NMBS/008842754,P,2016-12-08T07:59:00,2016-12-08T07:58:00,150,150
http://irail.be/vehicle/P7490,NO-URI,P,2016-12-08T08:09:00,2016-12-08T08:09:00,90,90
http://irail.be/vehicle/P7490,http://irail.be/stations/NMBS/008845229,P,2016-12-08T08:18:00,2016-12-08T08:18:00,145,145
http://irail.be/vehicle/P7490,http://irail.be/stations/NMBS/008845203,P,2016-12-08T08:22:00,2016-12-08T08:21:00,152,145
http://irail.be/vehicle/P7490,http://irail.be/stations/NMBS/008845146,P,2016-12-08T08:34:00,2016-12-08T08:33:00,105,87
http://irail.be/vehicle/P7490,http://irail.be/stations/NMBS/008845005,P,2016-12-08T08:44:00,2016-12-08T08:44:00,,252
http://irail.be/vehicle/P7490,NO-URI,P,2016-03-04T07:00:00,2016-03-04T07:00:00,-28,0
http://irail.be/vehicle/P7490,http://irail.be/stations/NMBS/008841673,P,2016-03-04T07:04:00,2016-03-04T07:04:00,-167,-194
http://irail.be/vehicle/P7490,http://irail.be/stations/NMBS/008841665,P,2016-03-04T07:06:00,2016-03-04T07:06:00,-167,-167
http://irail.be/vehicle/P7490,http://irail.be/stations/NMBS/008841608,P,2016-03-04T07:13:00,2016-03-04T07:12:00,31,-150
http://irail.be/vehicle/P7490,NO-URI,P,2016-03-04T07:19:00,2016-03-04T07:18:00,114,127
http://irail.be/vehicle/P7490,NO-URI,P,2016-03-04T07:22:00,2016-03-04T07:21:00,114,114
http://irail.be/vehicle/P7490,http://irail.be/stations/NMBS/008841004,P,2016-03-04T07:36:00,2016-03-04T07:26:00,68,145
http://irail.be/vehicle/P7490,http://irail.be/stations/NMBS/008842002,P,2016-03-04T07:40:00,2016-03-04T07:39:00,96,111
http://irail.be/vehicle/P7490,http://irail.be/stations/NMBS/008842630,P,2016-03-04T07:46:00,2016-03-04T07:46:00,344,344
http://irail.be/vehicle/P7490,http://irail.be/stations/NMBS/008842648,P,2016-03-04T07:48:00,2016-03-04T07:48:00,344,344
http://irail.be/vehicle/P7490,http://irail.be/stations/NMBS/008842655,P,2016-03-04T07:49:00,2016-03-04T07:49:00,344,344
http://irail.be/vehicle/P7490,http://irail.be/stations/NMBS/008842663,P,2016-03-04T07:50:00,2016-03-04T07:50:00,358,344
http://irail.be/vehicle/P7490,http://irail.be/stations/NMBS/008842689,P,2016-03-04T07:54:00,2016-03-04T07:54:00,298,298
http://irail.be/vehicle/P7490,NO-URI,P,2016-03-04T07:56:00,2016-03-04T07:56:00,364,365
http://irail.be/vehicle/P7490,http://irail.be/stations/NMBS/008842705,P,2016-03-04T07:59:00,2016-03-04T07:58:00,323,302
http://irail.be/vehicle/P7490,http://irail.be/stations/NMBS/008842754,P,2016-03-04T08:07:00,2016-03-04T08:06:00,311,323
http://irail.be/vehicle/P7490,NO-URI,P,2016-03-04T08:17:00,2016-03-04T08:17:00,255,254
http://irail.be/vehicle/P7490,http://irail.be/stations/NMBS/008845229,P,2016-03-04T08:26:00,2016-03-04T08:26:00,255,255
http://irail.be/vehicle/P7490,http://irail.be/stations/NMBS/008845203,P,2016-03-04T08:30:00,2016-03-04T08:29:00,223,160
http://irail.be/vehicle/P7490,http://irail.be/stations/NMBS/008845146,P,2016-03-04T08:42:00,2016-03-04T08:41:00,170,130
http://irail.be/vehicle/P7490,http://irail.be/stations/NMBS/008845005,P,2016-03-04T08:52:00,2016-03-04T08:52:00,0,181
http://irail.be/vehicle/P7490,NO-URI,P,2016-12-15T07:00:00,2016-12-15T07:00:00,9,
http://irail.be/vehicle/P7490,http://irail.be/stations/NMBS/008841673,P,2016-12-15T07:04:00,2016-12-15T07:04:00,9,9
http://irail.be/vehicle/P7490,http://irail.be/stations/NMBS/008841665,P,2016-12-15T07:06:00,2016-12-15T07:06:00,-80,-80
http://irail.be/vehicle/P7490,http://irail.be/stations/NMBS/008841608,P,2016-12-15T07:13:00,2016-12-15T07:12:00,27,-174
http://irail.be/vehicle/P7490,NO-URI,P,2016-12-15T07:19:00,2016-12-15T07:18:00,216,104
http://irail.be/vehicle/P7490,NO-URI,P,2016-12-15T07:22:00,2016-12-15T07:21:00,158,216
http://irail.be/vehicle/P7490,http://irail.be/stations/NMBS/008841004,P,2016-12-15T07:28:00,2016-12-15T07:26:00,103,158
