http://irail.be/vehicle/IC3312,http://irail.be/stations/NMBS/008814001,IC,2016-12-08T12:27:00,2016-12-08T12:27:00,111,
http://irail.be/vehicle/IC3312,http://irail.be/stations/NMBS/008813037,IC,2016-12-08T12:29:00,2016-12-08T12:29:00,180,180
http://irail.be/vehicle/IC3312,http://irail.be/stations/NMBS/008813003,IC,2016-12-08T12:31:00,2016-12-08T12:30:00,236,190
http://irail.be/vehicle/IC3312,http://irail.be/stations/NMBS/008813045,IC,2016-12-08T12:33:00,2016-12-08T12:33:00,236,236
http://irail.be/vehicle/IC3312,http://irail.be/stations/NMBS/008812005,IC,2016-12-08T12:37:00,2016-12-08T12:35:00,211,230
http://irail.be/vehicle/IC3312,http://irail.be/stations/NMBS/008811007,IC,2016-12-08T12:41:00,2016-12-08T12:41:00,150,150
http://irail.be/vehicle/IC3312,http://irail.be/stations/NMBS/008811148,IC,2016-12-08T12:43:00,2016-12-08T12:43:00,208,208
http://irail.be/vehicle/IC3312,http://irail.be/stations/NMBS/008811189,IC,2016-12-08T12:48:00,2016-12-08T12:46:00,137,208
http://irail.be/vehicle/IC3312,http://irail.be/stations/NMBS/008822269,IC,2016-12-08T12:51:00,2016-12-08T12:51:00,137,137
http://irail.be/vehicle/IC3312,http://irail.be/stations/NMBS/008822251,IC,2016-12-08T12:52:00,2016-12-08T12:52:00,147,147
http://irail.be/vehicle/IC3312,http://irail.be/stations/NMBS/008822004,IC,2016-12-08T12:59:00,2016-12-08T12:56:00,71,140
http://irail.be/vehicle/IC3312,http://irail.be/stations/NMBS/008822343,IC,2016-12-08T13:03:00,2016-12-08T13:02:00,107,71
http://irail.be/vehicle/IC3312,http://irail.be/stations/NMBS/008822228,IC,2016-12-08T13:06:00,2016-12-08T13:06:00,55,55
http://irail.be/vehicle/IC3312,http://irail.be/stations/NMBS/008822210,IC,2016-12-08T13:08:00,2016-12-08T13:08:00,55,55
http://irail.be/vehicle/IC3312,NO-URI,IC,2016-12-08T13:10:00,2016-12-08T13:10:00,55,55
http://irail.be/vehicle/IC3312,http://irail.be/stations/NMBS/008821337,IC,2016-12-08T13:11:00,2016-12-08T13:11:00,53,53
