http://irail.be/vehicle/S86559,http://irail.be/stations/NMBS/008814001,S8,2016-12-08T09:48:00,2016-12-08T09:48:00,51,
http://irail.be/vehicle/S86559,http://irail.be/stations/NMBS/008813037,S8,2016-12-08T09:50:00,2016-12-08T09:50:00,74,74
http://irail.be/vehicle/S86559,http://irail.be/stations/NMBS/008813003,S8,2016-12-08T09:52:00,2016-12-08T09:51:00,202,175
http://irail.be/vehicle/S86559,http://irail.be/stations/NMBS/008813045,S8,2016-12-08T09:54:00,2016-12-08T09:54:00,179,179
http://irail.be/vehicle/S86559,http://irail.be/stations/NMBS/008812005,S8,2016-12-08T09:58:00,2016-12-08T09:56:00,204,205
http://irail.be/vehicle/S86559,http://irail.be/stations/NMBS/008811916,S8,2016-12-08T10:06:00,2016-12-08T10:05:00,156,150
http://irail.be/vehicle/S86559,http://irail.be/stations/NMBS/008811304,S8,2016-12-08T10:09:00,2016-12-08T10:08:00,172,156
http://irail.be/vehicle/S86559,http://irail.be/stations/NMBS/008811411,S8,2016-12-08T10:13:00,2016-12-08T10:12:00,163,204
http://irail.be/vehicle/S86559,http://irail.be/stations/NMBS/008811429,S8,2016-12-08T10:16:00,2016-12-08T10:16:00,134,133
http://irail.be/vehicle/S86559,http://irail.be/stations/NMBS/008811437,S8,2016-12-08T10:18:00,2016-12-08T10:18:00,161,109
http://irail.be/vehicle/S86559,http://irail.be/stations/NMBS/008811445,S8,2016-12-08T10:22:00,2016-12-08T10:22:00,140,83
http://irail.be/vehicle/S86559,http://irail.be/stations/NMBS/008811460,S8,2016-12-08T10:24:00,2016-12-08T10:24:00,140,140
http://irail.be/vehicle/S86559,http://irail.be/stations/NMBS/008811510,S8,2016-12-08T10:28:00,2016-12-08T10:27:00,39,39
http://irail.be/vehicle/S86559,http://irail.be/stations/NMBS/008811528,S8,2016-12-08T10:32:00,2016-12-08T10:32:00,14,14
http://irail.be/vehicle/S86559,http://irail.be/stations/NMBS/008811536,S8,2016-12-08T10:35:00,2016-12-08T10:34:00,-38,-9
http://irail.be/vehicle/S86559,http://irail.be/stations/NMBS/008811544,S8,2016-12-08T10:38:00,2016-12-08T10:38:00,-10,-38
http://irail.be/vehicle/S86559,http://irail.be/stations/NMBS/008811601,S8,2016-12-08T10:42:00,2016-12-08T10:42:00,,-4
http://irail.be/vehicle/S86559,http://irail.be/stations/NMBS/008814001,S8,2016-05-08T09:48:00,2016-05-08T09:48:00,5,0
http://irail.be/vehicle/S86559,http://irail.be/stations/NMBS/008813037,S8,2016-05-08T09:50:00,2016-05-08T09:50:00,12,32
http://irail.be/vehicle/S86559,http://irail.be/stations/NMBS/008813003,S8,2016-05-08T09:52:00,2016-05-08T09:51:00,-1,19
http://irail.be/vehicle/S86559,http://irail.be/stations/NMBS/008813045,S8,2016-05-08T09:54:00,2016-05-08T09:54:00,-35,-36
http://irail.be/vehicle/S86559,http://irail.be/stations/NMBS/008812005,S8,2016-05-08T09:58:00,2016-05-08T09:56:00,26,0
http://irail.be/vehicle/S86559,http://irail.be/stations/NMBS/008811916,S8,2016-05-08T10:06:00,2016-05-08T10:05:00,8,8
http://irail.be/vehicle/S86559,http://irail.be/stations/NMBS/008811304,S8,2016-05-08T10:09:00,2016-05-08T10:08:00,18,-4
http://irail.be/vehicle/S86559,http://irail.be/stations/NMBS/008811411,S8,2016-05-08T10:13:00,2016-05-08T10:12:00,38,64
http://irail.be/vehicle/S86559,http://irail.be/stations/NMBS/008811429,S8,2016-05-08T10:16:00,2016-05-08T10:16:00,43,38
http://irail.be/vehicle/S86559,http://irail.be/stations/NMBS/008811437,S8,2016-05-08T10:18:00,2016-05-08T10:18:00,47,2
http://irail.be/vehicle/S86559,http://irail.be/stations/NMBS/008811445,S8,2016-05-08T10:22:00,2016-05-08T10:22:00,51,14
http://irail.be/vehicle/S86559,http://irail.be/stations/NMBS/008811460,S8,2016-05-08T10:24:00,2016-05-08T10:24:00,51,51
http://irail.be/vehicle/S86559,http://irail.be/stations/NMBS/008811510,S8,2016-05-08T10:28:00,2016-05-08T10:27:00,54,77
http://irail.be/vehicle/S86559,http://irail.be/stations/NMBS/008811528,S8,2016-05-08T10:32:00,2016-05-08T10:32:00,8,-6
http://irail.be/vehicle/S86559,http://irail.be/stations/NMBS/008811536,S8,2016-05-08T10:35:00,2016-05-08T10:34:00,0,0
http://irail.be/vehicle/S86559,http://irail.be/stations/NMBS/008811544,S8,2016-05-08T10:39:00,2016-05-08T10:39:00,30,-131
http://irail.be/vehicle/S86559,http://irail.be/stations/NMBS/008811601,S8,2016-05-08T10:42:00,2016-05-08T10:42:00,0,118
http://irail.be/vehicle/S86559,http://irail.be/stations/NMBS/008814001,S8,2016-07-06T09:48:00,2016-07-06T09:48:00,3,
http://irail.be/vehicle/S86559,http://irail.be/stations/NMBS/008813037,S8,2016-07-06T09:50:00,2016-07-06T09:50:00,20,20
http://irail.be/vehicle/S86559,http://irail.be/stations/NMBS/008813003,S8,2016-07-06T09:52:00,2016-07-06T09:51:00,148,146
http://irail.be/vehicle/S86559,http://irail.be/stations/NMBS/008813045,S8,2016-07-06T09:54:00,2016-07-06T09:54:00,129,129
http://irail.be/vehicle/S86559,http://irail.be/stations/NMBS/008812005,S8,2016-07-06T09:58:00,2016-07-06T09:56:00,82,137
http://irail.be/vehicle/S86559,http://irail.be/stations/NMBS/008811916,S8,2016-07-06T10:06:00,2016-07-06T10:05:00,44,44
http://irail.be/vehicle/S86559,http://irail.be/stations/NMBS/008811304,S8,2016-07-06T10:09:00,2016-07-06T10:08:00,33,21
http://irail.be/vehicle/S86559,http://irail.be/stations/NMBS/008811411,S8,2016-07-06T10:13:00,2016-07-06T10:12:00,56,65
http://irail.be/vehicle/S86559,http://irail.be/stations/NMBS/008811429,S8,2016-07-06T10:16:00,2016-07-06T10:16:00,46,44
http://irail.be/vehicle/S86559,http://irail.be/stations/NMBS/008811437,S8,2016-07-06T10:18:00,2016-07-06T10:18:00,26,-1
http://irail.be/vehicle/S86559,http://irail.be/stations/NMBS/008811445,S8,2016-07-06T10:22:00,2016-07-06T10:22:00,7,-16
http://irail.be/vehicle/S86559,http://irail.be/stations/NMBS/008811460,S8,2016-07-06T10:24:00,2016-07-06T10:24:00,7,7
