http://irail.be/vehicle/IC1508,http://irail.be/stations/NMBS/008891405,IC,2016-12-08T08:42:00,2016-12-08T08:42:00,46,
http://irail.be/vehicle/IC1508,http://irail.be/stations/NMBS/008891033,IC,2016-12-08T08:50:00,2016-12-08T08:50:00,60,60
http://irail.be/vehicle/IC1508,http://irail.be/stations/NMBS/008891009,IC,2016-12-08T09:08:00,2016-12-08T08:55:00,207,22
http://irail.be/vehicle/IC1508,http://irail.be/stations/NMBS/008891116,IC,2016-12-08T09:13:00,2016-12-08T09:13:00,-26,-26
http://irail.be/vehicle/IC1508,http://irail.be/stations/NMBS/008891124,IC,2016-12-08T09:16:00,2016-12-08T09:16:00,-32,-32
http://irail.be/vehicle/IC1508,http://irail.be/stations/NMBS/008891132,IC,2016-12-08T09:18:00,2016-12-08T09:18:00,-34,-34
http://irail.be/vehicle/IC1508,http://irail.be/stations/NMBS/008891140,IC,2016-12-08T09:23:00,2016-12-08T09:22:00,-2,-80
http://irail.be/vehicle/IC1508,http://irail.be/stations/NMBS/008891157,IC,2016-12-08T09:25:00,2016-12-08T09:25:00,-2,-2
http://irail.be/vehicle/IC1508,http://irail.be/stations/NMBS/008891165,IC,2016-12-08T09:26:00,2016-12-08T09:26:00,15,15
http://irail.be/vehicle/IC1508,http://irail.be/stations/NMBS/008892056,IC,2016-12-08T09:29:00,2016-12-08T09:29:00,14,14
http://irail.be/vehicle/IC1508,http://irail.be/stations/NMBS/008892031,IC,2016-12-08T09:31:00,2016-12-08T09:31:00,-25,-25
http://irail.be/vehicle/IC1508,http://irail.be/stations/NMBS/008892007,IC,2016-12-08T09:40:00,2016-12-08T09:35:00,48,-34
http://irail.be/vehicle/IC1508,http://irail.be/stations/NMBS/008814001,IC,2016-12-08T10:12:00,2016-12-08T10:09:00,158,169
http://irail.be/vehicle/IC1508,http://irail.be/stations/NMBS/008813037,IC,2016-12-08T10:14:00,2016-12-08T10:14:00,167,167
http://irail.be/vehicle/IC1508,http://irail.be/stations/NMBS/008813003,IC,2016-12-08T10:16:00,2016-12-08T10:15:00,187,172
http://irail.be/vehicle/IC1508,http://irail.be/stations/NMBS/008813045,IC,2016-12-08T10:18:00,2016-12-08T10:18:00,177,177
http://irail.be/vehicle/IC1508,http://irail.be/stations/NMBS/008812005,IC,2016-12-08T10:22:00,2016-12-08T10:20:00,238,169
http://irail.be/vehicle/IC1508,http://irail.be/stations/NMBS/008811007,IC,2016-12-08T10:25:00,2016-12-08T10:25:00,275,275
http://irail.be/vehicle/IC1508,http://irail.be/stations/NMBS/008811130,IC,2016-12-08T10:28:00,2016-12-08T10:28:00,265,265
http://irail.be/vehicle/IC1508,http://irail.be/stations/NMBS/008811213,IC,2016-12-08T10:29:00,2016-12-08T10:29:00,261,261
http://irail.be/vehicle/IC1508,http://irail.be/stations/NMBS/008811221,IC,2016-12-08T10:31:00,2016-12-08T10:31:00,240,240
http://irail.be/vehicle/IC1508,http://irail.be/stations/NMBS/008811247,IC,2016-12-08T10:32:00,2016-12-08T10:32:00,203,203
http://irail.be/vehicle/IC1508,http://irail.be/stations/NMBS/008811254,IC,2016-12-08T10:34:00,2016-12-08T10:34:00,-5,-5
http://irail.be/vehicle/IC1508,http://irail.be/stations/NMBS/008811262,IC,2016-12-08T10:37:00,2016-12-08T10:37:00,-5,-5
http://irail.be/vehicle/IC1508,http://irail.be/stations/NMBS/008811270,IC,2016-12-08T10:39:00,2016-12-08T10:39:00,15,15
http://irail.be/vehicle/IC1508,http://irail.be/stations/NMBS/008811288,IC,2016-12-08T10:40:00,2016-12-08T10:40:00,31,31
http://irail.be/vehicle/IC1508,http://irail.be/stations/NMBS/008833001,IC,2016-12-08T10:45:00,2016-12-08T10:43:00,37,31
http://irail.be/vehicle/IC1508,NO-URI,IC,2016-12-08T10:50:00,2016-12-08T10:50:00,107,107
http://irail.be/vehicle/IC1508,http://irail.be/stations/NMBS/008833050,IC,2016-12-08T10:51:00,2016-12-08T10:51:00,99,99
http://irail.be/vehicle/IC1508,http://irail.be/stations/NMBS/008833308,IC,2016-12-08T10:57:00,2016-12-08T10:56:00,159,12
http://irail.be/vehicle/IC1508,http://irail.be/stations/NMBS/008833449,IC,2016-12-08T11:01:00,2016-12-08T11:01:00,160,160
http://irail.be/vehicle/IC1508,http://irail.be/stations/NMBS/008833670,IC,2016-12-08T11:03:00,2016-12-08T11:03:00,126,126
http://irail.be/vehicle/IC1508,http://irail.be/stations/NMBS/008833605,IC,2016-12-08T11:07:00,2016-12-08T11:05:00,162,126
http://irail.be/vehicle/IC1508,http://irail.be/stations/NMBS/008831807,IC,2016-12-08T11:16:00,2016-12-08T11:15:00,198,131
http://irail.be/vehicle/IC1508,http://irail.be/stations/NMBS/008831039,IC,2016-12-08T11:24:00,2016-12-08T11:23:00,178,190
http://irail.be/vehicle/IC1508,http://irail.be/stations/NMBS/008831005,IC,2016-12-08T11:34:00,2016-12-08T11:30:00,166,101
http://irail.be/vehicle/IC1508,http://irail.be/stations/NMBS/008832375,IC,2016-12-08T11:42:00,2016-12-08T11:42:00,161,161
http://irail.be/vehicle/IC1508,http://irail.be/stations/NMBS/008831781,IC,2016-12-08T11:46:00,2016-12-08T11:46:00,161,161
http://irail.be/vehicle/IC1508,http://irail.be/stations/NMBS/008831765,IC,2016-12-08T11:52:00,2016-12-08T11:52:00,,182
http://irail.be/vehicle/IC1508,http://irail.be/stations/NMBS/008891405,IC,2016-05-08T08:42:00,2016-05-08T08:42:00,33,0
http://irail.be/vehicle/IC1508,http://irail.be/stations/NMBS/008891033,IC,2016-05-08T08:50:00,2016-05-08T08:50:00,5,10
http://irail.be/vehicle/IC1508,http://irail.be/stations/NMBS/008891009,IC,2016-05-08T09:08:00,2016-05-08T08:55:00,-6,-101
http://irail.be/vehicle/IC1508,http://irail.be/stations/NMBS/008891116,IC,2016-05-08T09:13:00,2016-05-08T09:13:00,7,-22
http://irail.be/vehicle/IC1508,http://irail.be/stations/NMBS/008891124,IC,2016-05-08T09:16:00,2016-05-08T09:16:00,-10,-10
http://irail.be/vehicle/IC1508,http://irail.be/stations/NMBS/008891132,IC,2016-05-08T09:18:00,2016-05-08T09:18:00,-17,-20
http://irail.be/vehicle/IC1508,http://irail.be/stations/NMBS/008891140,IC,2016-05-08T09:23:00,2016-05-08T09:22:00,-13,-117
http://irail.be/vehicle/IC1508,http://irail.be/stations/NMBS/008891157,IC,2016-05-08T09:25:00,2016-05-08T09:25:00,8,-13
http://irail.be/vehicle/IC1508,http://irail.be/stations/NMBS/008891165,IC,2016-05-08T09:27:00,2016-05-08T09:27:00,-35,-35
http://irail.be/vehicle/IC1508,http://irail.be/stations/NMBS/008892056,IC,2016-05-08T09:29:00,2016-05-08T09:29:00,-42,-47
http://irail.be/vehicle/IC1508,http://irail.be/stations/NMBS/008892031,IC,2016-05-08T09:32:00,2016-05-08T09:32:00,-61,-61
http://irail.be/vehicle/IC1508,http://irail.be/stations/NMBS/008892007,IC,2016-05-08T09:40:00,2016-05-08T09:35:00,22,-2
http://irail.be/vehicle/IC1508,http://irail.be/stations/NMBS/008814001,IC,2016-05-08T10:12:00,2016-05-08T10:09:00,140,174
http://irail.be/vehicle/IC1508,http://irail.be/stations/NMBS/008813037,IC,2016-05-08T10:14:00,2016-05-08T10:14:00,147,170
http://irail.be/vehicle/IC1508,http://irail.be/stations/NMBS/008813003,IC,2016-05-08T10:16:00,2016-05-08T10:15:00,173,151
http://irail.be/vehicle/IC1508,http://irail.be/stations/NMBS/008813045,IC,2016-05-08T10:18:00,2016-05-08T10:18:00,135,140
http://irail.be/vehicle/IC1508,http://irail.be/stations/NMBS/008812005,IC,2016-05-08T10:22:00,2016-05-08T10:20:00,105,148
http://irail.be/vehicle/IC1508,http://irail.be/stations/NMBS/008811007,IC,2016-05-08T10:26:00,2016-05-08T10:26:00,26,9
http://irail.be/vehicle/IC1508,http://irail.be/stations/NMBS/008811130,IC,2016-05-08T10:29:00,2016-05-08T10:29:00,-1,-11
http://irail.be/vehicle/IC1508,http://irail.be/stations/NMBS/008811213,IC,2016-05-08T10:30:00,2016-05-08T10:30:00,-6,-6
http://irail.be/vehicle/IC1508,http://irail.be/stations/NMBS/008811221,IC,2016-05-08T10:32:00,2016-05-08T10:32:00,-55,-55
http://irail.be/vehicle/IC1508,http://irail.be/stations/NMBS/008811247,IC,2016-05-08T10:33:00,2016-05-08T10:33:00,-5,-5
http://irail.be/vehicle/IC1508,http://irail.be/stations/NMBS/008811254,IC,2016-05-08T10:34:00,2016-05-08T10:34:00,-37,-37
http://irail.be/vehicle/IC1508,http://irail.be/stations/NMBS/008811262,IC,2016-05-08T10:36:00,2016-05-08T10:36:00,-111,-111
http://irail.be/vehicle/IC1508,http://irail.be/stations/NMBS/008811270,IC,2016-05-08T10:37:00,2016-05-08T10:37:00,-111,-111
http://irail.be/vehicle/IC1508,http://irail.be/stations/NMBS/008811288,IC,2016-05-08T10:38:00,2016-05-08T10:38:00,-13,-31
http://irail.be/vehicle/IC1508,http://irail.be/stations/NMBS/008833001,IC,2016-05-08T10:43:00,2016-05-08T10:41:00,5,21
http://irail.be/vehicle/IC1508,NO-URI,IC,2016-05-08T10:49:00,2016-05-08T10:49:00,26,26
http://irail.be/vehicle/IC1508,http://irail.be/stations/NMBS/008833050,IC,2016-05-08T10:50:00,2016-05-08T10:50:00,-22,26
http://irail.be/vehicle/IC1508,http://irail.be/stations/NMBS/008833308,IC,2016-05-08T10:55:00,2016-05-08T10:54:00,-7,-13
http://irail.be/vehicle/IC1508,http://irail.be/stations/NMBS/008833449,IC,2016-05-08T10:59:00,2016-05-08T10:59:00,11,11
http://irail.be/vehicle/IC1508,http://irail.be/stations/NMBS/008833670,IC,2016-05-08T11:01:00,2016-05-08T11:01:00,-49,-49
http://irail.be/vehicle/IC1508,http://irail.be/stations/NMBS/008833605,IC,2016-05-08T11:07:00,2016-05-08T11:05:00,4,-104
http://irail.be/vehicle/IC1508,http://irail.be/stations/NMBS/008831807,IC,2016-05-08T11:16:00,2016-05-08T11:15:00,15,10
http://irail.be/vehicle/IC1508,http://irail.be/stations/NMBS/008831039,IC,2016-05-08T11:24:00,2016-05-08T11:23:00,29,55
http://irail.be/vehicle/IC1508,http://irail.be/stations/NMBS/008831005,IC,2016-05-08T11:34:00,2016-05-08T11:30:00,50,14
http://irail.be/vehicle/IC1508,http://irail.be/stations/NMBS/008832375,IC,2016-05-08T11:42:00,2016-05-08T11:42:00,0,-75
http://irail.be/vehicle/IC1508,http://irail.be/stations/NMBS/008831781,IC,2016-05-08T11:46:00,2016-05-08T11:46:00,0,0
http://irail.be/vehicle/IC1508,http://irail.be/stations/NMBS/008831765,IC,2016-05-08T11:52:00,2016-05-08T11:52:00,0,-21
http://irail.be/vehicle/IC1508,http://irail.be/stations/NMBS/008891405,IC,2016-07-06T08:42:00,2016-07-06T08:42:00,21,
http://irail.be/vehicle/IC1508,http://irail.be/stations/NMBS/008891033,IC,2016-07-06T08:50:00,2016-07-06T08:50:00,-25,-25
http://irail.be/vehicle/IC1508,http://irail.be/stations/NMBS/008891009,IC,2016-07-06T09:08:00,2016-07-06T08:55:00,8,69
http://irail.be/vehicle/IC1508,http://irail.be/stations/NMBS/008891116,IC,2016-07-06T09:13:00,2016-07-06T09:13:00,-16,-16
http://irail.be/vehicle/IC1508,http://irail.be/stations/NMBS/008891124,IC,2016-07-06T09:16:00,2016-07-06T09:16:00,-44,-44
http://irail.be/vehicle/IC1508,http://irail.be/stations/NMBS/008891132,IC,2016-07-06T09:18:00,2016-07-06T09:18:00,-42,-42
http://irail.be/vehicle/IC1508,http://irail.be/stations/NMBS/008891140,IC,2016-07-06T09:23:00,2016-07-06T09:22:00,-13,-142
http://irail.be/vehicle/IC1508,http://irail.be/stations/NMBS/008891157,IC,2016-07-06T09:25:00,2016-07-06T09:25:00,-9,-9
http://irail.be/vehicle/IC1508,http://irail.be/stations/NMBS/008891165,IC,2016-07-06T09:27:00,2016-07-06T09:27:00,-66,-66
http://irail.be/vehicle/IC1508,http://irail.be/stations/NMBS/008892056,IC,2016-07-06T09:29:00,2016-07-06T09:29:00,-83,-83
http://irail.be/vehicle/IC1508,http://irail.be/stations/NMBS/008892031,IC,2016-07-06T09:32:00,2016-07-06T09:32:00,-104,-104
http://irail.be/vehicle/IC1508,http://irail.be/stations/NMBS/008892007,IC,2016-07-06T09:40:00,2016-07-06T09:35:00,164,320
http://irail.be/vehicle/IC1508,http://irail.be/stations/NMBS/008814001,IC,2016-07-06T10:12:00,2016-07-06T10:09:00,61,101
http://irail.be/vehicle/IC1508,http://irail.be/stations/NMBS/008813037,IC,2016-07-06T10:14:00,2016-07-06T10:14:00,75,75
http://irail.be/vehicle/IC1508,http://irail.be/stations/NMBS/008813003,IC,2016-07-06T10:16:00,2016-07-06T10:15:00,120,79
http://irail.be/vehicle/IC1508,http://irail.be/stations/NMBS/008813045,IC,2016-07-06T10:18:00,2016-07-06T10:18:00,85,85
http://irail.be/vehicle/IC1508,http://irail.be/stations/NMBS/008812005,IC,2016-07-06T10:22:00,2016-07-06T10:20:00,41,118
http://irail.be/vehicle/IC1508,http://irail.be/stations/NMBS/008811007,IC,2016-07-06T10:26:00,2016-07-06T10:26:00,-25,-25
http://irail.be/vehicle/IC1508,http://irail.be/stations/NMBS/008811130,IC,2016-07-06T10:29:00,2016-07-06T10:29:00,-55,-55
http://irail.be/vehicle/IC1508,http://irail.be/stations/NMBS/008811213,IC,2016-07-06T10:31:00,2016-07-06T10:31:00,-120,-120
http://irail.be/vehicle/IC1508,http://irail.be/stations/NMBS/008811221,IC,2016-07-06T10:32:00,2016-07-06T10:32:00,-109,-109
http://irail.be/vehicle/IC1508,http://irail.be/stations/NMBS/008811247,IC,2016-07-06T10:33:00,2016-07-06T10:33:00,-66,-66
http://irail.be/vehicle/IC1508,http://irail.be/stations/NMBS/008811254,IC,2016-07-06T10:34:00,2016-07-06T10:34:00,-116,-116
http://irail.be/vehicle/IC1508,http://irail.be/stations/NMBS/008811262,IC,2016-07-06T10:36:00,2016-07-06T10:36:00,-194,-194
http://irail.be/vehicle/IC1508,http://irail.be/stations/NMBS/008811270,IC,2016-07-06T10:37:00,2016-07-06T10:37:00,-194,-194
http://irail.be/vehicle/IC1508,http://irail.be/stations/NMBS/008811288,IC,2016-07-06T10:38:00,2016-07-06T10:38:00,-98,-98
http://irail.be/vehicle/IC1508,http://irail.be/stations/NMBS/008833001,IC,2016-07-06T10:43:00,2016-07-06T10:41:00,6,-29
http://irail.be/vehicle/IC1508,NO-URI,IC,2016-07-06T10:49:00,2016-07-06T10:49:00,9,9
http://irail.be/vehicle/IC1508,http://irail.be/stations/NMBS/008833050,IC,2016-07-06T10:50:00,2016-07-06T10:50:00,-39,-39
http://irail.be/vehicle/IC1508,http://irail.be/stations/NMBS/008833308,IC,2016-07-06T10:55:00,2016-07-06T10:54:00,-2,-34
http://irail.be/vehicle/IC1508,http://irail.be/stations/NMBS/008833449,IC,2016-07-06T10:59:00,2016-07-06T10:59:00,-8,-8
http://irail.be/vehicle/IC1508,http://irail.be/stations/NMBS/008833670,IC,2016-07-06T11:01:00,2016-07-06T11:01:00,-8,-8
http://irail.be/vehicle/IC1508,http://irail.be/stations/NMBS/008833605,IC,2016-07-06T11:07:00,2016-07-06T11:05:00,7,-128
