http://irail.be/vehicle/THA9393,http://irail.be/stations/NMBS/008814308,THA,2016-12-08T22:39:00,2016-12-08T22:39:00,16,16
http://irail.be/vehicle/THA9393,http://irail.be/stations/NMBS/008814001,THA,2016-12-08T22:47:00,2016-12-08T22:47:00,,-20
http://irail.be/vehicle/THA9393,http://irail.be/stations/NMBS/008814308,THA,2016-07-06T22:52:00,2016-07-06T22:52:00,-87,-87
http://irail.be/vehicle/THA9393,http://irail.be/stations/NMBS/008814001,THA,2016-07-06T23:00:00,2016-07-06T23:00:00,,-31
http://irail.be/vehicle/THA9393,http://irail.be/stations/NMBS/008814308,THA,2016-11-01T22:39:00,2016-11-01T22:39:00,337,337
http://irail.be/vehicle/THA9393,http://irail.be/stations/NMBS/008814001,THA,2016-11-01T22:47:00,2016-11-01T22:47:00,,416
http://irail.be/vehicle/THA9393,http://irail.be/stations/NMBS/008814308,THA,2016-05-31T22:52:00,2016-05-31T22:52:00,-31,-31
http://irail.be/vehicle/THA9393,http://irail.be/stations/NMBS/008814001,THA,2016-05-31T23:00:00,2016-05-31T23:00:00,0,90
http://irail.be/vehicle/THA9393,http://irail.be/stations/NMBS/008814308,THA,2016-03-01T22:52:00,2016-03-01T22:52:00,180,180
http://irail.be/vehicle/THA9393,http://irail.be/stations/NMBS/008814001,THA,2016-03-01T23:00:00,2016-03-01T23:00:00,0,183
http://irail.be/vehicle/THA9393,http://irail.be/stations/NMBS/008814308,THA,2016-05-05T22:39:00,2016-05-05T22:39:00,-160,-160
http://irail.be/vehicle/THA9393,http://irail.be/stations/NMBS/008814001,THA,2016-05-05T22:47:00,2016-05-05T22:47:00,0,-100
http://irail.be/vehicle/THA9393,http://irail.be/stations/NMBS/008814308,THA,2016-11-30T22:39:00,2016-11-30T22:39:00,-96,-96
http://irail.be/vehicle/THA9393,http://irail.be/stations/NMBS/008814001,THA,2016-11-30T22:47:00,2016-11-30T22:47:00,,-47
http://irail.be/vehicle/THA9393,http://irail.be/stations/NMBS/008814308,THA,2016-09-22T22:39:00,2016-09-22T22:39:00,-85,-85
http://irail.be/vehicle/THA9393,http://irail.be/stations/NMBS/008814001,THA,2016-09-22T22:47:00,2016-09-22T22:47:00,,28
http://irail.be/vehicle/THA9393,http://irail.be/stations/NMBS/008814308,THA,2016-08-29T22:39:00,2016-08-29T22:39:00,-66,-66
http://irail.be/vehicle/THA9393,http://irail.be/stations/NMBS/008814001,THA,2016-08-29T22:47:00,2016-08-29T22:47:00,,154
http://irail.be/vehicle/THA9393,http://irail.be/stations/NMBS/008814308,THA,2016-03-02T22:52:00,2016-03-02T22:52:00,993,993
http://irail.be/vehicle/THA9393,http://irail.be/stations/NMBS/008814001,THA,2016-03-02T23:00:00,2016-03-02T23:00:00,0,1006
http://irail.be/vehicle/THA9393,http://irail.be/stations/NMBS/008814308,THA,2016-10-27T22:39:00,2016-10-27T22:39:00,-252,-252
