http://irail.be/vehicle/TGV9600,http://irail.be/stations/NMBS/008814001,TGV,2016-11-05T08:29:00,2016-11-05T08:29:00,46,
http://irail.be/vehicle/TGV9600,http://irail.be/stations/NMBS/008814308,TGV,2016-11-05T08:37:00,2016-11-05T08:37:00,38,38
http://irail.be/vehicle/TGV9600,http://irail.be/stations/NMBS/008814001,TGV,2016-05-28T08:29:00,2016-05-28T08:29:00,39,0
http://irail.be/vehicle/TGV9600,http://irail.be/stations/NMBS/008814308,TGV,2016-05-28T08:37:00,2016-05-28T08:37:00,28,28
http://irail.be/vehicle/TGV9600,http://irail.be/stations/NMBS/008814001,TGV,2016-07-09T08:29:00,2016-07-09T08:29:00,27,
http://irail.be/vehicle/TGV9600,http://irail.be/stations/NMBS/008814308,TGV,2016-07-09T08:37:00,2016-07-09T08:37:00,43,43
http://irail.be/vehicle/TGV9600,http://irail.be/stations/NMBS/008814001,TGV,2016-11-26T08:29:00,2016-11-26T08:29:00,19,
http://irail.be/vehicle/TGV9600,http://irail.be/stations/NMBS/008814308,TGV,2016-11-26T08:37:00,2016-11-26T08:37:00,47,47
http://irail.be/vehicle/TGV9600,http://irail.be/stations/NMBS/008814001,TGV,2016-10-22T08:29:00,2016-10-22T08:29:00,25,
http://irail.be/vehicle/TGV9600,http://irail.be/stations/NMBS/008814308,TGV,2016-10-22T08:37:00,2016-10-22T08:37:00,76,76
http://irail.be/vehicle/TGV9600,http://irail.be/stations/NMBS/008814001,TGV,2016-09-10T08:29:00,2016-09-10T08:29:00,66,
http://irail.be/vehicle/TGV9600,http://irail.be/stations/NMBS/008814308,TGV,2016-09-10T08:37:00,2016-09-10T08:37:00,84,84
http://irail.be/vehicle/TGV9600,http://irail.be/stations/NMBS/008814001,TGV,2016-10-15T08:29:00,2016-10-15T08:29:00,85,
http://irail.be/vehicle/TGV9600,http://irail.be/stations/NMBS/008814308,TGV,2016-10-15T08:37:00,2016-10-15T08:37:00,98,98
http://irail.be/vehicle/TGV9600,http://irail.be/stations/NMBS/008814001,TGV,2016-04-30T08:29:00,2016-04-30T08:29:00,20,0
http://irail.be/vehicle/TGV9600,http://irail.be/stations/NMBS/008814308,TGV,2016-04-30T08:37:00,2016-04-30T08:37:00,49,49
http://irail.be/vehicle/TGV9600,http://irail.be/stations/NMBS/008814001,TGV,2016-10-08T08:29:00,2016-10-08T08:29:00,-1,
http://irail.be/vehicle/TGV9600,http://irail.be/stations/NMBS/008814308,TGV,2016-10-08T08:37:00,2016-10-08T08:37:00,37,37
http://irail.be/vehicle/TGV9600,http://irail.be/stations/NMBS/008814001,TGV,2016-12-10T08:29:00,2016-12-10T08:29:00,76,
http://irail.be/vehicle/TGV9600,http://irail.be/stations/NMBS/008814308,TGV,2016-12-10T08:37:00,2016-12-10T08:37:00,60,60
http://irail.be/vehicle/TGV9600,http://irail.be/stations/NMBS/008814001,TGV,2016-05-07T08:29:00,2016-05-07T08:29:00,13,0
http://irail.be/vehicle/TGV9600,http://irail.be/stations/NMBS/008814308,TGV,2016-05-07T08:37:00,2016-05-07T08:37:00,-6,-6
http://irail.be/vehicle/TGV9600,http://irail.be/stations/NMBS/008814001,TGV,2016-08-20T08:29:00,2016-08-20T08:29:00,37,
http://irail.be/vehicle/TGV9600,http://irail.be/stations/NMBS/008814308,TGV,2016-08-20T08:37:00,2016-08-20T08:37:00,38,38
http://irail.be/vehicle/TGV9600,http://irail.be/stations/NMBS/008814001,TGV,2016-08-27T08:29:00,2016-08-27T08:29:00,123,
http://irail.be/vehicle/TGV9600,http://irail.be/stations/NMBS/008814308,TGV,2016-08-27T08:37:00,2016-08-27T08:37:00,155,155
http://irail.be/vehicle/TGV9600,http://irail.be/stations/NMBS/008814001,TGV,2016-05-14T08:29:00,2016-05-14T08:29:00,56,0
http://irail.be/vehicle/TGV9600,http://irail.be/stations/NMBS/008814308,TGV,2016-05-14T08:37:00,2016-05-14T08:37:00,129,129
http://irail.be/vehicle/TGV9600,http://irail.be/stations/NMBS/008814001,TGV,2016-06-18T08:29:00,2016-06-18T08:29:00,107,
http://irail.be/vehicle/TGV9600,http://irail.be/stations/NMBS/008814308,TGV,2016-06-18T08:37:00,2016-06-18T08:37:00,118,118
http://irail.be/vehicle/TGV9600,http://irail.be/stations/NMBS/008814001,TGV,2016-10-01T08:29:00,2016-10-01T08:29:00,83,
http://irail.be/vehicle/TGV9600,http://irail.be/stations/NMBS/008814308,TGV,2016-10-01T08:37:00,2016-10-01T08:37:00,104,104
http://irail.be/vehicle/TGV9600,http://irail.be/stations/NMBS/008814001,TGV,2016-11-11T08:29:00,2016-11-11T08:29:00,62,
http://irail.be/vehicle/TGV9600,http://irail.be/stations/NMBS/008814308,TGV,2016-11-11T08:37:00,2016-11-11T08:37:00,111,111
http://irail.be/vehicle/TGV9600,http://irail.be/stations/NMBS/008814001,TGV,2016-07-02T08:29:00,2016-07-02T08:29:00,58,
http://irail.be/vehicle/TGV9600,http://irail.be/stations/NMBS/008814308,TGV,2016-07-02T08:37:00,2016-07-02T08:37:00,97,97
http://irail.be/vehicle/TGV9600,http://irail.be/stations/NMBS/008814001,TGV,2016-09-03T08:29:00,2016-09-03T08:29:00,22,
http://irail.be/vehicle/TGV9600,http://irail.be/stations/NMBS/008814308,TGV,2016-09-03T08:37:00,2016-09-03T08:37:00,110,110
http://irail.be/vehicle/TGV9600,http://irail.be/stations/NMBS/008814001,TGV,2016-12-03T08:29:00,2016-12-03T08:29:00,34,
http://irail.be/vehicle/TGV9600,http://irail.be/stations/NMBS/008814308,TGV,2016-12-03T08:37:00,2016-12-03T08:37:00,70,70
http://irail.be/vehicle/TGV9600,http://irail.be/stations/NMBS/008814001,TGV,2016-04-23T08:29:00,2016-04-23T08:29:00,56,0
http://irail.be/vehicle/TGV9600,http://irail.be/stations/NMBS/008814308,TGV,2016-04-23T08:37:00,2016-04-23T08:37:00,68,68
http://irail.be/vehicle/TGV9600,http://irail.be/stations/NMBS/008814001,TGV,2016-09-17T08:29:00,2016-09-17T08:29:00,33,
http://irail.be/vehicle/TGV9600,http://irail.be/stations/NMBS/008814308,TGV,2016-09-17T08:37:00,2016-09-17T08:37:00,102,102
http://irail.be/vehicle/TGV9600,http://irail.be/stations/NMBS/008814001,TGV,2016-06-11T08:29:00,2016-06-11T08:29:00,35,0
http://irail.be/vehicle/TGV9600,http://irail.be/stations/NMBS/008814308,TGV,2016-06-11T08:37:00,2016-06-11T08:37:00,134,134
http://irail.be/vehicle/TGV9600,http://irail.be/stations/NMBS/008814001,TGV,2016-04-16T08:29:00,2016-04-16T08:29:00,58,0
http://irail.be/vehicle/TGV9600,http://irail.be/stations/NMBS/008814308,TGV,2016-04-16T08:37:00,2016-04-16T08:37:00,78,78
http://irail.be/vehicle/TGV9600,http://irail.be/stations/NMBS/008814001,TGV,2016-06-04T08:29:00,2016-06-04T08:29:00,112,0
http://irail.be/vehicle/TGV9600,http://irail.be/stations/NMBS/008814308,TGV,2016-06-04T08:37:00,2016-06-04T08:37:00,138,138
http://irail.be/vehicle/TGV9600,http://irail.be/stations/NMBS/008814001,TGV,2016-11-12T08:29:00,2016-11-12T08:29:00,4364,
http://irail.be/vehicle/TGV9600,http://irail.be/stations/NMBS/008814373,TGV,2016-11-12T08:33:29,2016-11-12T08:33:29,4372,4372
http://irail.be/vehicle/TGV9600,NO-URI,TGV,2016-11-12T08:34:01,2016-11-12T08:34:01,4417,4417
http://irail.be/vehicle/TGV9600,http://irail.be/stations/NMBS/008814308,TGV,2016-11-12T08:37:22,2016-11-12T08:37:22,4499,4499
http://irail.be/vehicle/TGV9600,http://irail.be/stations/NMBS/008814001,TGV,2016-08-06T08:29:00,2016-08-06T08:29:00,28,
http://irail.be/vehicle/TGV9600,http://irail.be/stations/NMBS/008814308,TGV,2016-08-06T08:37:00,2016-08-06T08:37:00,39,39
http://irail.be/vehicle/TGV9600,http://irail.be/stations/NMBS/008814001,TGV,2016-05-21T08:29:00,2016-05-21T08:29:00,45,0
http://irail.be/vehicle/TGV9600,http://irail.be/stations/NMBS/008814308,TGV,2016-05-21T08:37:00,2016-05-21T08:37:00,83,83
http://irail.be/vehicle/TGV9600,http://irail.be/stations/NMBS/008814001,TGV,2016-10-29T08:29:00,2016-10-29T08:29:00,58,
http://irail.be/vehicle/TGV9600,http://irail.be/stations/NMBS/008814308,TGV,2016-10-29T08:37:00,2016-10-29T08:37:00,114,114
http://irail.be/vehicle/TGV9600,http://irail.be/stations/NMBS/008814001,TGV,2016-09-24T08:29:00,2016-09-24T08:29:00,155,
http://irail.be/vehicle/TGV9600,http://irail.be/stations/NMBS/008814308,TGV,2016-09-24T08:37:00,2016-09-24T08:37:00,179,179
