http://irail.be/vehicle/P7792,http://irail.be/stations/NMBS/008871308,P,2016-12-08T06:31:00,2016-12-08T06:31:00,73,
http://irail.be/vehicle/P7792,http://irail.be/stations/NMBS/008871225,P,2016-12-08T06:37:00,2016-12-08T06:37:00,142,81
http://irail.be/vehicle/P7792,http://irail.be/stations/NMBS/008871217,P,2016-12-08T06:41:00,2016-12-08T06:40:00,122,120
http://irail.be/vehicle/P7792,http://irail.be/stations/NMBS/008871100,P,2016-12-08T06:45:00,2016-12-08T06:44:00,137,108
http://irail.be/vehicle/P7792,http://irail.be/stations/NMBS/008872009,P,2016-12-08T06:50:00,2016-12-08T06:50:00,,272
http://irail.be/vehicle/P7792,http://irail.be/stations/NMBS/008871308,P,2016-03-04T06:32:00,2016-03-04T06:32:00,22,0
http://irail.be/vehicle/P7792,http://irail.be/stations/NMBS/008871225,P,2016-03-04T06:38:00,2016-03-04T06:38:00,72,38
http://irail.be/vehicle/P7792,http://irail.be/stations/NMBS/008871217,P,2016-03-04T06:42:00,2016-03-04T06:41:00,41,39
http://irail.be/vehicle/P7792,http://irail.be/stations/NMBS/008871100,P,2016-03-04T06:46:00,2016-03-04T06:45:00,63,59
http://irail.be/vehicle/P7792,http://irail.be/stations/NMBS/008872009,P,2016-03-04T06:50:00,2016-03-04T06:50:00,0,158
http://irail.be/vehicle/P7792,http://irail.be/stations/NMBS/008871308,P,2016-12-15T06:32:00,2016-12-15T06:32:00,22,
http://irail.be/vehicle/P7792,http://irail.be/stations/NMBS/008871225,P,2016-12-15T06:38:00,2016-12-15T06:38:00,25,-7
http://irail.be/vehicle/P7792,http://irail.be/stations/NMBS/008871217,P,2016-12-15T06:42:00,2016-12-15T06:41:00,-15,14
http://irail.be/vehicle/P7792,http://irail.be/stations/NMBS/008871100,P,2016-12-15T06:46:00,2016-12-15T06:45:00,-14,-18
http://irail.be/vehicle/P7792,http://irail.be/stations/NMBS/008872009,P,2016-12-15T06:50:00,2016-12-15T06:50:00,,2
http://irail.be/vehicle/P7792,http://irail.be/stations/NMBS/008871308,P,2016-03-01T06:32:00,2016-03-01T06:32:00,53,0
http://irail.be/vehicle/P7792,http://irail.be/stations/NMBS/008871225,P,2016-03-01T06:38:00,2016-03-01T06:38:00,102,60
http://irail.be/vehicle/P7792,http://irail.be/stations/NMBS/008871217,P,2016-03-01T06:42:00,2016-03-01T06:41:00,66,67
http://irail.be/vehicle/P7792,http://irail.be/stations/NMBS/008871100,P,2016-03-01T06:46:00,2016-03-01T06:45:00,54,66
http://irail.be/vehicle/P7792,http://irail.be/stations/NMBS/008872009,P,2016-03-01T06:50:00,2016-03-01T06:50:00,0,194
http://irail.be/vehicle/P7792,http://irail.be/stations/NMBS/008871308,P,2016-11-30T06:31:00,2016-11-30T06:31:00,32,
http://irail.be/vehicle/P7792,http://irail.be/stations/NMBS/008871225,P,2016-11-30T06:37:00,2016-11-30T06:37:00,74,33
http://irail.be/vehicle/P7792,http://irail.be/stations/NMBS/008871217,P,2016-11-30T06:41:00,2016-11-30T06:40:00,84,70
http://irail.be/vehicle/P7792,http://irail.be/stations/NMBS/008871100,P,2016-11-30T06:45:00,2016-11-30T06:44:00,117,98
http://irail.be/vehicle/P7792,http://irail.be/stations/NMBS/008872009,P,2016-11-30T06:50:00,2016-11-30T06:50:00,,202
http://irail.be/vehicle/P7792,http://irail.be/stations/NMBS/008871308,P,2016-09-22T06:31:00,2016-09-22T06:31:00,22,
http://irail.be/vehicle/P7792,http://irail.be/stations/NMBS/008871225,P,2016-09-22T06:37:00,2016-09-22T06:37:00,72,36
http://irail.be/vehicle/P7792,http://irail.be/stations/NMBS/008871217,P,2016-09-22T06:41:00,2016-09-22T06:40:00,22,37
http://irail.be/vehicle/P7792,http://irail.be/stations/NMBS/008871100,P,2016-09-22T06:45:00,2016-09-22T06:44:00,37,30
http://irail.be/vehicle/P7792,http://irail.be/stations/NMBS/008872009,P,2016-09-22T06:50:00,2016-09-22T06:50:00,,165
http://irail.be/vehicle/P7792,http://irail.be/stations/NMBS/008871308,P,2016-08-29T06:31:00,2016-08-29T06:31:00,83,
http://irail.be/vehicle/P7792,http://irail.be/stations/NMBS/008871225,P,2016-08-29T06:37:00,2016-08-29T06:37:00,124,76
http://irail.be/vehicle/P7792,http://irail.be/stations/NMBS/008871217,P,2016-08-29T06:41:00,2016-08-29T06:40:00,93,92
http://irail.be/vehicle/P7792,http://irail.be/stations/NMBS/008871100,P,2016-08-29T06:45:00,2016-08-29T06:44:00,130,124
http://irail.be/vehicle/P7792,http://irail.be/stations/NMBS/008872009,P,2016-08-29T06:50:00,2016-08-29T06:50:00,,170
http://irail.be/vehicle/P7792,http://irail.be/stations/NMBS/008871308,P,2016-03-25T06:32:00,2016-03-25T06:32:00,63,0
http://irail.be/vehicle/P7792,http://irail.be/stations/NMBS/008871225,P,2016-03-25T06:38:00,2016-03-25T06:38:00,130,94
http://irail.be/vehicle/P7792,http://irail.be/stations/NMBS/008871217,P,2016-03-25T06:42:00,2016-03-25T06:41:00,102,106
http://irail.be/vehicle/P7792,http://irail.be/stations/NMBS/008871100,P,2016-03-25T06:46:00,2016-03-25T06:45:00,96,109
http://irail.be/vehicle/P7792,http://irail.be/stations/NMBS/008872009,P,2016-03-25T06:50:00,2016-03-25T06:50:00,0,229
http://irail.be/vehicle/P7792,http://irail.be/stations/NMBS/008871308,P,2016-03-02T06:32:00,2016-03-02T06:32:00,52,0
http://irail.be/vehicle/P7792,http://irail.be/stations/NMBS/008871225,P,2016-03-02T06:38:00,2016-03-02T06:38:00,82,50
http://irail.be/vehicle/P7792,http://irail.be/stations/NMBS/008871217,P,2016-03-02T06:42:00,2016-03-02T06:41:00,50,49
http://irail.be/vehicle/P7792,http://irail.be/stations/NMBS/008871100,P,2016-03-02T06:46:00,2016-03-02T06:45:00,36,57
http://irail.be/vehicle/P7792,http://irail.be/stations/NMBS/008872009,P,2016-03-02T06:50:00,2016-03-02T06:50:00,0,131
http://irail.be/vehicle/P7792,http://irail.be/stations/NMBS/008871308,P,2016-10-27T06:31:00,2016-10-27T06:31:00,42,
http://irail.be/vehicle/P7792,http://irail.be/stations/NMBS/008871225,P,2016-10-27T06:37:00,2016-10-27T06:37:00,91,59
http://irail.be/vehicle/P7792,http://irail.be/stations/NMBS/008871217,P,2016-10-27T06:41:00,2016-10-27T06:40:00,52,60
http://irail.be/vehicle/P7792,http://irail.be/stations/NMBS/008871100,P,2016-10-27T06:45:00,2016-10-27T06:44:00,60,64
http://irail.be/vehicle/P7792,http://irail.be/stations/NMBS/008872009,P,2016-10-27T06:50:00,2016-10-27T06:50:00,,201
http://irail.be/vehicle/P7792,http://irail.be/stations/NMBS/008871308,P,2016-04-21T06:32:00,2016-04-21T06:32:00,78,0
http://irail.be/vehicle/P7792,http://irail.be/stations/NMBS/008871225,P,2016-04-21T06:38:00,2016-04-21T06:38:00,114,95
http://irail.be/vehicle/P7792,http://irail.be/stations/NMBS/008871217,P,2016-04-21T06:42:00,2016-04-21T06:41:00,76,82
http://irail.be/vehicle/P7792,http://irail.be/stations/NMBS/008871100,P,2016-04-21T06:46:00,2016-04-21T06:45:00,106,115
http://irail.be/vehicle/P7792,http://irail.be/stations/NMBS/008872009,P,2016-04-21T06:50:00,2016-04-21T06:50:00,0,203
http://irail.be/vehicle/P7792,http://irail.be/stations/NMBS/008871308,P,2016-10-28T06:31:00,2016-10-28T06:31:00,50,
http://irail.be/vehicle/P7792,http://irail.be/stations/NMBS/008871225,P,2016-10-28T06:37:00,2016-10-28T06:37:00,97,72
http://irail.be/vehicle/P7792,http://irail.be/stations/NMBS/008871217,P,2016-10-28T06:41:00,2016-10-28T06:40:00,51,71
http://irail.be/vehicle/P7792,http://irail.be/stations/NMBS/008871100,P,2016-10-28T06:45:00,2016-10-28T06:44:00,81,65
http://irail.be/vehicle/P7792,http://irail.be/stations/NMBS/008872009,P,2016-10-28T06:50:00,2016-10-28T06:50:00,,193
http://irail.be/vehicle/P7792,http://irail.be/stations/NMBS/008871308,P,2016-11-10T06:31:00,2016-11-10T06:31:00,119,
http://irail.be/vehicle/P7792,http://irail.be/stations/NMBS/008871225,P,2016-11-10T06:37:00,2016-11-10T06:37:00,151,126
http://irail.be/vehicle/P7792,http://irail.be/stations/NMBS/008871217,P,2016-11-10T06:41:00,2016-11-10T06:40:00,84,110
http://irail.be/vehicle/P7792,http://irail.be/stations/NMBS/008871100,P,2016-11-10T06:45:00,2016-11-10T06:44:00,69,80
http://irail.be/vehicle/P7792,http://irail.be/stations/NMBS/008872009,P,2016-11-10T06:50:00,2016-11-10T06:50:00,,135
http://irail.be/vehicle/P7792,http://irail.be/stations/NMBS/008871308,P,2016-10-05T06:31:00,2016-10-05T06:31:00,39,
http://irail.be/vehicle/P7792,http://irail.be/stations/NMBS/008871225,P,2016-10-05T06:37:00,2016-10-05T06:37:00,93,68
http://irail.be/vehicle/P7792,http://irail.be/stations/NMBS/008871217,P,2016-10-05T06:41:00,2016-10-05T06:40:00,47,61
http://irail.be/vehicle/P7792,http://irail.be/stations/NMBS/008871100,P,2016-10-05T06:45:00,2016-10-05T06:44:00,49,47
http://irail.be/vehicle/P7792,http://irail.be/stations/NMBS/008872009,P,2016-10-05T06:50:00,2016-10-05T06:50:00,,176
http://irail.be/vehicle/P7792,http://irail.be/stations/NMBS/008871308,P,2016-04-22T06:32:00,2016-04-22T06:32:00,28,0
