http://irail.be/vehicle/IC_L4033,http://irail.be/stations/NMBS/008833001,IC_L,2016-12-25T11:42:00,2016-12-25T11:42:00,27,
http://irail.be/vehicle/IC_L4033,http://irail.be/stations/NMBS/008811288,IC_L,2016-12-25T11:48:00,2016-12-25T11:47:00,0,0
http://irail.be/vehicle/IC_L4033,http://irail.be/stations/NMBS/008811270,IC_L,2016-12-25T11:50:00,2016-12-25T11:50:00,-16,-16
http://irail.be/vehicle/IC_L4033,http://irail.be/stations/NMBS/008811262,IC_L,2016-12-25T11:51:00,2016-12-25T11:51:00,3,3
http://irail.be/vehicle/IC_L4033,NO-URI,IC_L,2016-12-25T11:52:00,2016-12-25T11:52:00,58,58
http://irail.be/vehicle/IC_L4033,http://irail.be/stations/NMBS/008811254,IC_L,2016-12-25T11:54:00,2016-12-25T11:53:00,-4,-4
http://irail.be/vehicle/IC_L4033,http://irail.be/stations/NMBS/008811247,IC_L,2016-12-25T11:56:00,2016-12-25T11:56:00,70,70
http://irail.be/vehicle/IC_L4033,http://irail.be/stations/NMBS/008819406,IC_L,2016-12-25T12:02:00,2016-12-25T12:00:00,35,54
http://irail.be/vehicle/IC_L4033,http://irail.be/stations/NMBS/008811155,IC_L,2016-12-25T12:08:00,2016-12-25T12:08:00,109,109
http://irail.be/vehicle/IC_L4033,http://irail.be/stations/NMBS/008811163,IC_L,2016-12-25T12:11:00,2016-12-25T12:10:00,111,122
http://irail.be/vehicle/IC_L4033,http://irail.be/stations/NMBS/008811106,IC_L,2016-12-25T12:12:00,2016-12-25T12:12:00,111,111
http://irail.be/vehicle/IC_L4033,NO-URI,IC_L,2016-12-25T12:13:00,2016-12-25T12:13:00,75,75
http://irail.be/vehicle/IC_L4033,http://irail.be/stations/NMBS/008811171,IC_L,2016-12-25T12:14:00,2016-12-25T12:14:00,75,75
http://irail.be/vehicle/IC_L4033,http://irail.be/stations/NMBS/008811916,IC_L,2016-12-25T12:18:00,2016-12-25T12:17:00,93,98
http://irail.be/vehicle/IC_L4033,http://irail.be/stations/NMBS/008811304,IC_L,2016-12-25T12:22:00,2016-12-25T12:20:00,-12,93
http://irail.be/vehicle/IC_L4033,http://irail.be/stations/NMBS/008811403,IC_L,2016-12-25T12:24:00,2016-12-25T12:24:00,-12,-12
http://irail.be/vehicle/IC_L4033,http://irail.be/stations/NMBS/008811411,IC_L,2016-12-25T12:26:00,2016-12-25T12:25:00,18,-15
http://irail.be/vehicle/IC_L4033,http://irail.be/stations/NMBS/008814472,IC_L,2016-12-25T12:29:00,2016-12-25T12:29:00,-5,-5
http://irail.be/vehicle/IC_L4033,http://irail.be/stations/NMBS/008814456,IC_L,2016-12-25T12:31:00,2016-12-25T12:30:00,-5,-5
http://irail.be/vehicle/IC_L4033,http://irail.be/stations/NMBS/008814464,IC_L,2016-12-25T12:34:00,2016-12-25T12:34:00,-5,-5
http://irail.be/vehicle/IC_L4033,http://irail.be/stations/NMBS/008814449,IC_L,2016-12-25T12:36:00,2016-12-25T12:35:00,-5,-5
http://irail.be/vehicle/IC_L4033,http://irail.be/stations/NMBS/008814142,IC_L,2016-12-25T12:40:00,2016-12-25T12:40:00,46,46
http://irail.be/vehicle/IC_L4033,http://irail.be/stations/NMBS/008814159,IC_L,2016-12-25T12:41:00,2016-12-25T12:41:00,46,46
http://irail.be/vehicle/IC_L4033,http://irail.be/stations/NMBS/008814167,IC_L,2016-12-25T12:44:00,2016-12-25T12:43:00,12,43
http://irail.be/vehicle/IC_L4033,http://irail.be/stations/NMBS/008814175,IC_L,2016-12-25T12:45:00,2016-12-25T12:45:00,12,12
http://irail.be/vehicle/IC_L4033,http://irail.be/stations/NMBS/008814266,IC_L,2016-12-25T12:49:00,2016-12-25T12:48:00,17,12
http://irail.be/vehicle/IC_L4033,http://irail.be/stations/NMBS/008814258,IC_L,2016-12-25T12:52:00,2016-12-25T12:52:00,,41
