http://irail.be/vehicle/S23764,http://irail.be/stations/NMBS/008883006,S2,2016-12-08T14:21:00,2016-12-08T14:21:00,-34,
http://irail.be/vehicle/S23764,NO-URI,S2,2016-12-08T14:26:00,2016-12-08T14:26:00,-2,-2
http://irail.be/vehicle/S23764,http://irail.be/stations/NMBS/008883022,S2,2016-12-08T14:27:00,2016-12-08T14:27:00,19,2
http://irail.be/vehicle/S23764,http://irail.be/stations/NMBS/008883808,S2,2016-12-08T14:32:00,2016-12-08T14:31:00,60,19
http://irail.be/vehicle/S23764,http://irail.be/stations/NMBS/008814332,S2,2016-12-08T14:35:00,2016-12-08T14:35:00,-37,-37
http://irail.be/vehicle/S23764,http://irail.be/stations/NMBS/008814308,S2,2016-12-08T14:41:00,2016-12-08T14:40:00,18,-37
http://irail.be/vehicle/S23764,http://irail.be/stations/NMBS/008814340,S2,2016-12-08T14:44:00,2016-12-08T14:43:00,17,17
http://irail.be/vehicle/S23764,http://irail.be/stations/NMBS/008814357,S2,2016-12-08T14:47:00,2016-12-08T14:47:00,70,17
http://irail.be/vehicle/S23764,http://irail.be/stations/NMBS/008814365,S2,2016-12-08T14:50:00,2016-12-08T14:50:00,64,64
http://irail.be/vehicle/S23764,http://irail.be/stations/NMBS/008814373,S2,2016-12-08T14:53:00,2016-12-08T14:53:00,69,69
http://irail.be/vehicle/S23764,http://irail.be/stations/NMBS/008814001,S2,2016-12-08T15:00:00,2016-12-08T14:57:00,44,63
http://irail.be/vehicle/S23764,http://irail.be/stations/NMBS/008813037,S2,2016-12-08T15:02:00,2016-12-08T15:02:00,55,55
http://irail.be/vehicle/S23764,http://irail.be/stations/NMBS/008813003,S2,2016-12-08T15:04:00,2016-12-08T15:03:00,174,189
http://irail.be/vehicle/S23764,http://irail.be/stations/NMBS/008813045,S2,2016-12-08T15:06:00,2016-12-08T15:06:00,163,163
http://irail.be/vehicle/S23764,http://irail.be/stations/NMBS/008812005,S2,2016-12-08T15:10:00,2016-12-08T15:08:00,125,177
http://irail.be/vehicle/S23764,http://irail.be/stations/NMBS/008811007,S2,2016-12-08T15:15:00,2016-12-08T15:14:00,97,97
http://irail.be/vehicle/S23764,http://irail.be/stations/NMBS/008811130,S2,2016-12-08T15:19:00,2016-12-08T15:19:00,83,70
http://irail.be/vehicle/S23764,http://irail.be/stations/NMBS/008811213,S2,2016-12-08T15:22:00,2016-12-08T15:21:00,40,40
http://irail.be/vehicle/S23764,http://irail.be/stations/NMBS/008811221,S2,2016-12-08T15:25:00,2016-12-08T15:24:00,95,41
http://irail.be/vehicle/S23764,http://irail.be/stations/NMBS/008811247,S2,2016-12-08T15:29:00,2016-12-08T15:28:00,90,90
http://irail.be/vehicle/S23764,http://irail.be/stations/NMBS/008811254,S2,2016-12-08T15:33:00,2016-12-08T15:32:00,-40,-40
http://irail.be/vehicle/S23764,NO-URI,S2,2016-12-08T15:34:00,2016-12-08T15:34:00,-40,-40
http://irail.be/vehicle/S23764,http://irail.be/stations/NMBS/008811262,S2,2016-12-08T15:36:00,2016-12-08T15:36:00,-10,-40
http://irail.be/vehicle/S23764,http://irail.be/stations/NMBS/008811270,S2,2016-12-08T15:40:00,2016-12-08T15:39:00,-10,-10
http://irail.be/vehicle/S23764,http://irail.be/stations/NMBS/008811288,S2,2016-12-08T15:43:00,2016-12-08T15:43:00,-2,-2
http://irail.be/vehicle/S23764,http://irail.be/stations/NMBS/008833001,S2,2016-12-08T15:48:00,2016-12-08T15:48:00,,-19
http://irail.be/vehicle/S23764,http://irail.be/stations/NMBS/008883006,S2,2016-05-08T14:22:00,2016-05-08T14:22:00,1,0
http://irail.be/vehicle/S23764,NO-URI,S2,2016-05-08T14:27:00,2016-05-08T14:27:00,-21,-30
http://irail.be/vehicle/S23764,http://irail.be/stations/NMBS/008883022,S2,2016-05-08T14:28:00,2016-05-08T14:28:00,-45,-21
http://irail.be/vehicle/S23764,http://irail.be/stations/NMBS/008883808,S2,2016-05-08T14:33:00,2016-05-08T14:32:00,0,-40
http://irail.be/vehicle/S23764,http://irail.be/stations/NMBS/008814332,S2,2016-05-08T14:36:00,2016-05-08T14:36:00,0,-53
http://irail.be/vehicle/S23764,http://irail.be/stations/NMBS/008814308,S2,2016-05-08T14:42:00,2016-05-08T14:41:00,11,-148
http://irail.be/vehicle/S23764,http://irail.be/stations/NMBS/008814340,S2,2016-05-08T14:45:00,2016-05-08T14:44:00,-16,19
http://irail.be/vehicle/S23764,http://irail.be/stations/NMBS/008814357,S2,2016-05-08T14:48:00,2016-05-08T14:48:00,1,-16
http://irail.be/vehicle/S23764,http://irail.be/stations/NMBS/008814365,S2,2016-05-08T14:51:00,2016-05-08T14:51:00,1,1
