http://irail.be/vehicle/L781,http://irail.be/stations/NMBS/008893708,L,2016-12-08T10:14:00,2016-12-08T10:14:00,20,
http://irail.be/vehicle/L781,http://irail.be/stations/NMBS/008893815,L,2016-12-08T10:18:00,2016-12-08T10:18:00,-32,-32
http://irail.be/vehicle/L781,http://irail.be/stations/NMBS/008893260,L,2016-12-08T10:23:00,2016-12-08T10:23:00,-32,-32
http://irail.be/vehicle/L781,http://irail.be/stations/NMBS/008893252,L,2016-12-08T10:27:00,2016-12-08T10:27:00,-32,-32
http://irail.be/vehicle/L781,http://irail.be/stations/NMBS/008893211,L,2016-12-08T10:31:00,2016-12-08T10:30:00,10,-32
http://irail.be/vehicle/L781,http://irail.be/stations/NMBS/008893120,L,2016-12-08T10:39:00,2016-12-08T10:38:00,25,-43
http://irail.be/vehicle/L781,http://irail.be/stations/NMBS/008893179,L,2016-12-08T10:42:00,2016-12-08T10:42:00,22,22
http://irail.be/vehicle/L781,NO-URI,L,2016-12-08T10:43:00,2016-12-08T10:43:00,10,10
http://irail.be/vehicle/L781,http://irail.be/stations/NMBS/008892007,L,2016-12-08T11:00:00,2016-12-08T10:48:00,40,-26
http://irail.be/vehicle/L781,http://irail.be/stations/NMBS/008892080,L,2016-12-08T11:08:00,2016-12-08T11:06:00,27,9
http://irail.be/vehicle/L781,http://irail.be/stations/NMBS/008892650,L,2016-12-08T11:13:00,2016-12-08T11:13:00,3,-82
http://irail.be/vehicle/L781,http://irail.be/stations/NMBS/008892643,L,2016-12-08T11:18:00,2016-12-08T11:17:00,-7,-16
http://irail.be/vehicle/L781,http://irail.be/stations/NMBS/008892635,L,2016-12-08T11:21:00,2016-12-08T11:20:00,-7,-7
http://irail.be/vehicle/L781,http://irail.be/stations/NMBS/008892627,L,2016-12-08T11:26:00,2016-12-08T11:26:00,-17,-17
http://irail.be/vehicle/L781,http://irail.be/stations/NMBS/008892601,L,2016-12-08T11:37:00,2016-12-08T11:29:00,31,-37
http://irail.be/vehicle/L781,http://irail.be/stations/NMBS/008892908,L,2016-12-08T11:48:00,2016-12-08T11:48:00,,30
http://irail.be/vehicle/L781,http://irail.be/stations/NMBS/008893708,L,2016-07-06T10:14:00,2016-07-06T10:14:00,0,
http://irail.be/vehicle/L781,http://irail.be/stations/NMBS/008893815,L,2016-07-06T10:18:00,2016-07-06T10:18:00,0,0
http://irail.be/vehicle/L781,http://irail.be/stations/NMBS/008893260,L,2016-07-06T10:23:00,2016-07-06T10:23:00,0,0
http://irail.be/vehicle/L781,http://irail.be/stations/NMBS/008893252,L,2016-07-06T10:27:00,2016-07-06T10:27:00,0,0
http://irail.be/vehicle/L781,http://irail.be/stations/NMBS/008893211,L,2016-07-06T10:31:00,2016-07-06T10:30:00,76,34
http://irail.be/vehicle/L781,http://irail.be/stations/NMBS/008893120,L,2016-07-06T10:39:00,2016-07-06T10:38:00,169,123
http://irail.be/vehicle/L781,http://irail.be/stations/NMBS/008893179,L,2016-07-06T10:42:00,2016-07-06T10:42:00,169,169
http://irail.be/vehicle/L781,NO-URI,L,2016-07-06T10:43:00,2016-07-06T10:43:00,168,168
http://irail.be/vehicle/L781,http://irail.be/stations/NMBS/008892007,L,2016-07-06T11:00:00,2016-07-06T10:47:00,27,242
http://irail.be/vehicle/L781,http://irail.be/stations/NMBS/008892080,L,2016-07-06T11:08:00,2016-07-06T11:06:00,2,38
http://irail.be/vehicle/L781,http://irail.be/stations/NMBS/008892650,L,2016-07-06T11:13:00,2016-07-06T11:13:00,-50,-85
http://irail.be/vehicle/L781,http://irail.be/stations/NMBS/008892643,L,2016-07-06T11:18:00,2016-07-06T11:17:00,0,-77
http://irail.be/vehicle/L781,http://irail.be/stations/NMBS/008892635,L,2016-07-06T11:21:00,2016-07-06T11:20:00,-29,0
http://irail.be/vehicle/L781,http://irail.be/stations/NMBS/008892627,L,2016-07-06T11:26:00,2016-07-06T11:26:00,0,-29
http://irail.be/vehicle/L781,http://irail.be/stations/NMBS/008892601,L,2016-07-06T11:37:00,2016-07-06T11:29:00,24,-38
http://irail.be/vehicle/L781,http://irail.be/stations/NMBS/008892908,L,2016-07-06T11:48:00,2016-07-06T11:48:00,,0
http://irail.be/vehicle/L781,http://irail.be/stations/NMBS/008893708,L,2016-03-04T10:14:00,2016-03-04T10:14:00,0,0
http://irail.be/vehicle/L781,http://irail.be/stations/NMBS/008893815,L,2016-03-04T10:18:00,2016-03-04T10:18:00,0,0
http://irail.be/vehicle/L781,http://irail.be/stations/NMBS/008893260,L,2016-03-04T10:23:00,2016-03-04T10:23:00,0,0
http://irail.be/vehicle/L781,http://irail.be/stations/NMBS/008893252,L,2016-03-04T10:27:00,2016-03-04T10:27:00,0,0
http://irail.be/vehicle/L781,http://irail.be/stations/NMBS/008893211,L,2016-03-04T10:31:00,2016-03-04T10:30:00,108,73
http://irail.be/vehicle/L781,http://irail.be/stations/NMBS/008893120,L,2016-03-04T10:39:00,2016-03-04T10:38:00,223,249
http://irail.be/vehicle/L781,http://irail.be/stations/NMBS/008893179,L,2016-03-04T10:42:00,2016-03-04T10:42:00,223,223
http://irail.be/vehicle/L781,NO-URI,L,2016-03-04T10:43:00,2016-03-04T10:43:00,256,256
http://irail.be/vehicle/L781,http://irail.be/stations/NMBS/008892007,L,2016-03-04T11:00:00,2016-03-04T10:47:00,81,366
http://irail.be/vehicle/L781,http://irail.be/stations/NMBS/008892080,L,2016-03-04T11:08:00,2016-03-04T11:06:00,130,182
http://irail.be/vehicle/L781,http://irail.be/stations/NMBS/008892650,L,2016-03-04T11:13:00,2016-03-04T11:13:00,106,51
http://irail.be/vehicle/L781,http://irail.be/stations/NMBS/008892643,L,2016-03-04T11:18:00,2016-03-04T11:17:00,82,82
http://irail.be/vehicle/L781,http://irail.be/stations/NMBS/008892635,L,2016-03-04T11:21:00,2016-03-04T11:20:00,78,82
http://irail.be/vehicle/L781,http://irail.be/stations/NMBS/008892627,L,2016-03-04T11:26:00,2016-03-04T11:26:00,78,78
http://irail.be/vehicle/L781,http://irail.be/stations/NMBS/008892601,L,2016-03-04T11:37:00,2016-03-04T11:29:00,38,59
http://irail.be/vehicle/L781,http://irail.be/stations/NMBS/008892908,L,2016-03-04T11:48:00,2016-03-04T11:48:00,0,60
http://irail.be/vehicle/L781,http://irail.be/stations/NMBS/008893708,L,2016-12-15T10:11:00,2016-12-15T10:11:00,-15,
http://irail.be/vehicle/L781,http://irail.be/stations/NMBS/008893815,L,2016-12-15T10:15:00,2016-12-15T10:15:00,-12,-15
http://irail.be/vehicle/L781,http://irail.be/stations/NMBS/008893260,L,2016-12-15T10:20:00,2016-12-15T10:20:00,-12,-12
http://irail.be/vehicle/L781,http://irail.be/stations/NMBS/008893252,L,2016-12-15T10:24:00,2016-12-15T10:24:00,-12,-12
http://irail.be/vehicle/L781,http://irail.be/stations/NMBS/008893211,L,2016-12-15T10:28:00,2016-12-15T10:27:00,17,-12
http://irail.be/vehicle/L781,http://irail.be/stations/NMBS/008893120,L,2016-12-15T10:37:00,2016-12-15T10:35:00,12,31
