http://irail.be/vehicle/S53365,http://irail.be/stations/NMBS/008883311,S5,2016-12-08T15:34:00,2016-12-08T15:34:00,526,
http://irail.be/vehicle/S53365,http://irail.be/stations/NMBS/008814308,S5,2016-12-08T15:46:00,2016-12-08T15:45:00,503,504
http://irail.be/vehicle/S53365,http://irail.be/stations/NMBS/008814415,S5,2016-12-08T15:49:00,2016-12-08T15:49:00,492,492
http://irail.be/vehicle/S53365,http://irail.be/stations/NMBS/008814423,S5,2016-12-08T15:53:00,2016-12-08T15:53:00,474,474
http://irail.be/vehicle/S53365,http://irail.be/stations/NMBS/008814431,S5,2016-12-08T15:56:00,2016-12-08T15:56:00,474,474
http://irail.be/vehicle/S53365,http://irail.be/stations/NMBS/008814449,S5,2016-12-08T16:00:00,2016-12-08T15:59:00,410,410
http://irail.be/vehicle/S53365,http://irail.be/stations/NMBS/008814464,S5,2016-12-08T16:02:00,2016-12-08T16:02:00,410,410
http://irail.be/vehicle/S53365,http://irail.be/stations/NMBS/008814456,S5,2016-12-08T16:05:00,2016-12-08T16:05:00,410,410
http://irail.be/vehicle/S53365,http://irail.be/stations/NMBS/008814472,S5,2016-12-08T16:06:00,2016-12-08T16:06:00,410,410
http://irail.be/vehicle/S53365,http://irail.be/stations/NMBS/008811411,S5,2016-12-08T16:10:00,2016-12-08T16:09:00,275,328
http://irail.be/vehicle/S53365,http://irail.be/stations/NMBS/008811403,S5,2016-12-08T16:13:00,2016-12-08T16:13:00,289,257
http://irail.be/vehicle/S53365,http://irail.be/stations/NMBS/008811304,S5,2016-12-08T16:17:00,2016-12-08T16:15:00,208,289
http://irail.be/vehicle/S53365,http://irail.be/stations/NMBS/008811916,S5,2016-12-08T16:20:00,2016-12-08T16:19:00,142,142
http://irail.be/vehicle/S53365,http://irail.be/stations/NMBS/008811171,S5,2016-12-08T16:24:00,2016-12-08T16:24:00,128,128
http://irail.be/vehicle/S53365,NO-URI,S5,2016-12-08T16:25:00,2016-12-08T16:25:00,128,128
http://irail.be/vehicle/S53365,http://irail.be/stations/NMBS/008811106,S5,2016-12-08T16:27:00,2016-12-08T16:27:00,95,95
http://irail.be/vehicle/S53365,http://irail.be/stations/NMBS/008811163,S5,2016-12-08T16:29:00,2016-12-08T16:29:00,95,95
http://irail.be/vehicle/S53365,http://irail.be/stations/NMBS/008811155,S5,2016-12-08T16:32:00,2016-12-08T16:32:00,160,160
http://irail.be/vehicle/S53365,http://irail.be/stations/NMBS/008811189,S5,2016-12-08T16:40:00,2016-12-08T16:37:00,224,311
http://irail.be/vehicle/S53365,http://irail.be/stations/NMBS/008822269,S5,2016-12-08T16:44:00,2016-12-08T16:44:00,238,224
http://irail.be/vehicle/S53365,http://irail.be/stations/NMBS/008822251,S5,2016-12-08T16:47:00,2016-12-08T16:47:00,131,131
http://irail.be/vehicle/S53365,http://irail.be/stations/NMBS/008822004,S5,2016-12-08T16:54:00,2016-12-08T16:54:00,,131
http://irail.be/vehicle/S53365,http://irail.be/stations/NMBS/008883311,S5,2016-03-04T15:34:00,2016-03-04T15:34:00,54,0
http://irail.be/vehicle/S53365,http://irail.be/stations/NMBS/008814308,S5,2016-03-04T15:46:00,2016-03-04T15:45:00,109,111
http://irail.be/vehicle/S53365,http://irail.be/stations/NMBS/008814415,S5,2016-03-04T15:49:00,2016-03-04T15:49:00,134,127
http://irail.be/vehicle/S53365,http://irail.be/stations/NMBS/008814423,S5,2016-03-04T15:53:00,2016-03-04T15:53:00,134,134
http://irail.be/vehicle/S53365,http://irail.be/stations/NMBS/008814431,S5,2016-03-04T15:56:00,2016-03-04T15:56:00,134,134
http://irail.be/vehicle/S53365,http://irail.be/stations/NMBS/008814449,S5,2016-03-04T16:00:00,2016-03-04T15:59:00,110,110
http://irail.be/vehicle/S53365,http://irail.be/stations/NMBS/008814464,S5,2016-03-04T16:02:00,2016-03-04T16:02:00,110,110
http://irail.be/vehicle/S53365,http://irail.be/stations/NMBS/008814456,S5,2016-03-04T16:05:00,2016-03-04T16:05:00,110,110
http://irail.be/vehicle/S53365,http://irail.be/stations/NMBS/008814472,S5,2016-03-04T16:06:00,2016-03-04T16:06:00,110,110
http://irail.be/vehicle/S53365,http://irail.be/stations/NMBS/008811411,S5,2016-03-04T16:10:00,2016-03-04T16:09:00,35,62
http://irail.be/vehicle/S53365,http://irail.be/stations/NMBS/008811403,S5,2016-03-04T16:13:00,2016-03-04T16:13:00,0,-32
http://irail.be/vehicle/S53365,http://irail.be/stations/NMBS/008811304,S5,2016-03-04T16:20:00,2016-03-04T16:15:00,-32,60
http://irail.be/vehicle/S53365,http://irail.be/stations/NMBS/008811916,S5,2016-03-04T16:22:00,2016-03-04T16:22:00,0,-32
http://irail.be/vehicle/S53365,http://irail.be/stations/NMBS/008883311,S5,2016-12-15T15:34:00,2016-12-15T15:34:00,6,
http://irail.be/vehicle/S53365,http://irail.be/stations/NMBS/008814308,S5,2016-12-15T15:46:00,2016-12-15T15:45:00,64,-11
http://irail.be/vehicle/S53365,http://irail.be/stations/NMBS/008814415,S5,2016-12-15T15:49:00,2016-12-15T15:49:00,78,78
http://irail.be/vehicle/S53365,http://irail.be/stations/NMBS/008814423,S5,2016-12-15T15:53:00,2016-12-15T15:53:00,78,78
http://irail.be/vehicle/S53365,http://irail.be/stations/NMBS/008814431,S5,2016-12-15T15:56:00,2016-12-15T15:56:00,78,78
http://irail.be/vehicle/S53365,http://irail.be/stations/NMBS/008814449,S5,2016-12-15T16:00:00,2016-12-15T15:59:00,55,55
http://irail.be/vehicle/S53365,http://irail.be/stations/NMBS/008814464,S5,2016-12-15T16:02:00,2016-12-15T16:02:00,55,55
http://irail.be/vehicle/S53365,http://irail.be/stations/NMBS/008814456,S5,2016-12-15T16:05:00,2016-12-15T16:05:00,55,55
http://irail.be/vehicle/S53365,http://irail.be/stations/NMBS/008814472,S5,2016-12-15T16:06:00,2016-12-15T16:06:00,55,55
http://irail.be/vehicle/S53365,http://irail.be/stations/NMBS/008811411,S5,2016-12-15T16:09:00,2016-12-15T16:08:00,-4,16
http://irail.be/vehicle/S53365,http://irail.be/stations/NMBS/008811403,S5,2016-12-15T16:12:00,2016-12-15T16:12:00,8,-23
http://irail.be/vehicle/S53365,http://irail.be/stations/NMBS/008811304,S5,2016-12-15T16:16:00,2016-12-15T16:14:00,23,8
http://irail.be/vehicle/S53365,http://irail.be/stations/NMBS/008811916,S5,2016-12-15T16:19:00,2016-12-15T16:18:00,-11,23
http://irail.be/vehicle/S53365,http://irail.be/stations/NMBS/008811171,S5,2016-12-15T16:23:00,2016-12-15T16:23:00,31,31
http://irail.be/vehicle/S53365,NO-URI,S5,2016-12-15T16:24:00,2016-12-15T16:24:00,31,31
http://irail.be/vehicle/S53365,http://irail.be/stations/NMBS/008811106,S5,2016-12-15T16:26:00,2016-12-15T16:26:00,8,-6
http://irail.be/vehicle/S53365,http://irail.be/stations/NMBS/008811163,S5,2016-12-15T16:29:00,2016-12-15T16:28:00,8,8
http://irail.be/vehicle/S53365,http://irail.be/stations/NMBS/008811155,S5,2016-12-15T16:32:00,2016-12-15T16:32:00,33,33
http://irail.be/vehicle/S53365,http://irail.be/stations/NMBS/008811189,S5,2016-12-15T16:40:00,2016-12-15T16:37:00,29,45
http://irail.be/vehicle/S53365,http://irail.be/stations/NMBS/008822269,S5,2016-12-15T16:44:00,2016-12-15T16:44:00,-6,-6
http://irail.be/vehicle/S53365,http://irail.be/stations/NMBS/008822251,S5,2016-12-15T16:47:00,2016-12-15T16:47:00,-33,-33
http://irail.be/vehicle/S53365,http://irail.be/stations/NMBS/008822004,S5,2016-12-15T16:54:00,2016-12-15T16:54:00,,-33
http://irail.be/vehicle/S53365,http://irail.be/stations/NMBS/008883311,S5,2016-03-01T15:34:00,2016-03-01T15:34:00,144,0
http://irail.be/vehicle/S53365,http://irail.be/stations/NMBS/008814308,S5,2016-03-01T15:46:00,2016-03-01T15:45:00,233,250
http://irail.be/vehicle/S53365,http://irail.be/stations/NMBS/008814415,S5,2016-03-01T15:49:00,2016-03-01T15:49:00,264,250
http://irail.be/vehicle/S53365,http://irail.be/stations/NMBS/008814423,S5,2016-03-01T15:53:00,2016-03-01T15:53:00,264,264
http://irail.be/vehicle/S53365,http://irail.be/stations/NMBS/008814431,S5,2016-03-01T15:56:00,2016-03-01T15:56:00,264,264
http://irail.be/vehicle/S53365,http://irail.be/stations/NMBS/008814449,S5,2016-03-01T16:00:00,2016-03-01T15:59:00,288,288
http://irail.be/vehicle/S53365,http://irail.be/stations/NMBS/008814464,S5,2016-03-01T16:02:00,2016-03-01T16:02:00,288,288
http://irail.be/vehicle/S53365,http://irail.be/stations/NMBS/008814456,S5,2016-03-01T16:05:00,2016-03-01T16:05:00,288,288
http://irail.be/vehicle/S53365,http://irail.be/stations/NMBS/008814472,S5,2016-03-01T16:06:00,2016-03-01T16:06:00,288,288
http://irail.be/vehicle/S53365,http://irail.be/stations/NMBS/008811411,S5,2016-03-01T16:10:00,2016-03-01T16:09:00,276,312
http://irail.be/vehicle/S53365,http://irail.be/stations/NMBS/008811403,S5,2016-03-01T16:13:00,2016-03-01T16:13:00,206,206
http://irail.be/vehicle/S53365,http://irail.be/stations/NMBS/008811304,S5,2016-03-01T16:20:00,2016-03-01T16:15:00,185,272
http://irail.be/vehicle/S53365,http://irail.be/stations/NMBS/008811916,S5,2016-03-01T16:22:00,2016-03-01T16:22:00,0,185
http://irail.be/vehicle/S53365,http://irail.be/stations/NMBS/008883311,S5,2016-11-30T15:34:00,2016-11-30T15:34:00,28,
