http://irail.be/vehicle/THA9387,http://irail.be/stations/NMBS/008814308,THA,2016-12-08T21:39:00,2016-12-08T21:39:00,-92,-92
http://irail.be/vehicle/THA9387,http://irail.be/stations/NMBS/008814001,THA,2016-12-08T21:47:00,2016-12-08T21:47:00,,-136
http://irail.be/vehicle/THA9387,http://irail.be/stations/NMBS/008814308,THA,2016-05-08T21:41:00,2016-05-08T21:41:00,1267,1267
http://irail.be/vehicle/THA9387,http://irail.be/stations/NMBS/008814001,THA,2016-05-08T21:49:00,2016-05-08T21:49:00,0,1319
http://irail.be/vehicle/THA9387,http://irail.be/stations/NMBS/008814308,THA,2016-01-03T21:39:00,2016-01-03T21:39:00,-201,-201
http://irail.be/vehicle/THA9387,http://irail.be/stations/NMBS/008814001,THA,2016-01-03T21:47:00,2016-01-03T21:47:00,0,-153
http://irail.be/vehicle/THA9387,http://irail.be/stations/NMBS/008814308,THA,2016-03-04T21:41:00,2016-03-04T21:41:00,102,102
http://irail.be/vehicle/THA9387,http://irail.be/stations/NMBS/008814001,THA,2016-03-04T21:49:00,2016-03-04T21:49:00,0,214
http://irail.be/vehicle/THA9387,http://irail.be/stations/NMBS/008814308,THA,2016-11-01T21:39:00,2016-11-01T21:39:00,-80,-80
http://irail.be/vehicle/THA9387,http://irail.be/stations/NMBS/008814001,THA,2016-11-01T21:47:00,2016-11-01T21:47:00,,108
http://irail.be/vehicle/THA9387,http://irail.be/stations/NMBS/008814308,THA,2016-03-01T21:41:00,2016-03-01T21:41:00,-214,-214
http://irail.be/vehicle/THA9387,http://irail.be/stations/NMBS/008814001,THA,2016-03-01T21:49:00,2016-03-01T21:49:00,0,-188
http://irail.be/vehicle/THA9387,http://irail.be/stations/NMBS/008814308,THA,2016-04-03T21:41:00,2016-04-03T21:41:00,2617,2617
http://irail.be/vehicle/THA9387,http://irail.be/stations/NMBS/008814001,THA,2016-04-03T21:49:00,2016-04-03T21:49:00,0,2724
http://irail.be/vehicle/THA9387,http://irail.be/stations/NMBS/008814308,THA,2016-11-30T21:39:00,2016-11-30T21:39:00,21,21
http://irail.be/vehicle/THA9387,http://irail.be/stations/NMBS/008814001,THA,2016-11-30T21:47:00,2016-11-30T21:47:00,,35
http://irail.be/vehicle/THA9387,http://irail.be/stations/NMBS/008814308,THA,2016-11-06T21:39:00,2016-11-06T21:39:00,17,17
http://irail.be/vehicle/THA9387,http://irail.be/stations/NMBS/008814001,THA,2016-11-06T21:47:00,2016-11-06T21:47:00,,347
http://irail.be/vehicle/THA9387,http://irail.be/stations/NMBS/008814308,THA,2016-09-22T21:39:00,2016-09-22T21:39:00,-65,-65
http://irail.be/vehicle/THA9387,http://irail.be/stations/NMBS/008814001,THA,2016-09-22T21:47:00,2016-09-22T21:47:00,,24
http://irail.be/vehicle/THA9387,http://irail.be/stations/NMBS/008814308,THA,2016-08-29T21:39:00,2016-08-29T21:39:00,-94,-94
http://irail.be/vehicle/THA9387,http://irail.be/stations/NMBS/008814001,THA,2016-08-29T21:47:00,2016-08-29T21:47:00,,88
http://irail.be/vehicle/THA9387,http://irail.be/stations/NMBS/008814308,THA,2016-03-25T21:41:00,2016-03-25T21:41:00,1107,1107
http://irail.be/vehicle/THA9387,http://irail.be/stations/NMBS/008814001,THA,2016-03-25T21:49:00,2016-03-25T21:49:00,0,1178
http://irail.be/vehicle/THA9387,http://irail.be/stations/NMBS/008814308,THA,2016-11-20T21:39:48,2016-11-20T21:39:48,529,529
http://irail.be/vehicle/THA9387,http://irail.be/stations/NMBS/008814001,THA,2016-11-20T21:47:00,2016-11-20T21:47:00,,582
http://irail.be/vehicle/THA9387,http://irail.be/stations/NMBS/008814308,THA,2016-07-29T21:39:00,2016-07-29T21:39:00,68,68
http://irail.be/vehicle/THA9387,http://irail.be/stations/NMBS/008814001,THA,2016-07-29T21:47:00,2016-07-29T21:47:00,,111
http://irail.be/vehicle/THA9387,http://irail.be/stations/NMBS/008814308,THA,2016-03-02T21:41:00,2016-03-02T21:41:00,-156,-156
http://irail.be/vehicle/THA9387,http://irail.be/stations/NMBS/008814001,THA,2016-03-02T21:49:00,2016-03-02T21:49:00,0,-103
http://irail.be/vehicle/THA9387,http://irail.be/stations/NMBS/008814308,THA,2016-10-27T21:39:00,2016-10-27T21:39:00,-50,-50
http://irail.be/vehicle/THA9387,http://irail.be/stations/NMBS/008814001,THA,2016-10-27T21:47:00,2016-10-27T21:47:00,,47
http://irail.be/vehicle/THA9387,http://irail.be/stations/NMBS/008814308,THA,2016-03-13T21:41:00,2016-03-13T21:41:00,1685,1685
http://irail.be/vehicle/THA9387,http://irail.be/stations/NMBS/008814001,THA,2016-03-13T21:49:00,2016-03-13T21:49:00,0,1744
http://irail.be/vehicle/THA9387,http://irail.be/stations/NMBS/008814308,THA,2016-10-28T21:39:00,2016-10-28T21:39:00,-122,-122
http://irail.be/vehicle/THA9387,http://irail.be/stations/NMBS/008814001,THA,2016-10-28T21:47:00,2016-10-28T21:47:00,,-31
http://irail.be/vehicle/THA9387,http://irail.be/stations/NMBS/008814308,THA,2016-03-20T21:41:00,2016-03-20T21:41:00,1368,1368
http://irail.be/vehicle/THA9387,http://irail.be/stations/NMBS/008814001,THA,2016-03-20T21:49:00,2016-03-20T21:49:00,0,1446
http://irail.be/vehicle/THA9387,http://irail.be/stations/NMBS/008814308,THA,2016-11-10T21:39:00,2016-11-10T21:39:00,-70,-70
http://irail.be/vehicle/THA9387,http://irail.be/stations/NMBS/008814001,THA,2016-11-10T21:47:00,2016-11-10T21:47:00,,-27
http://irail.be/vehicle/THA9387,http://irail.be/stations/NMBS/008814308,THA,2016-10-05T21:39:00,2016-10-05T21:39:00,3692,3692
http://irail.be/vehicle/THA9387,http://irail.be/stations/NMBS/008814001,THA,2016-10-05T21:47:00,2016-10-05T21:47:00,,5513
http://irail.be/vehicle/THA9387,http://irail.be/stations/NMBS/008814308,THA,2016-04-22T21:41:00,2016-04-22T21:41:00,-73,-73
http://irail.be/vehicle/THA9387,http://irail.be/stations/NMBS/008814001,THA,2016-04-22T21:49:00,2016-04-22T21:49:00,0,-66
http://irail.be/vehicle/THA9387,http://irail.be/stations/NMBS/008814308,THA,2016-10-07T21:39:00,2016-10-07T21:39:00,-123,-123
http://irail.be/vehicle/THA9387,http://irail.be/stations/NMBS/008814001,THA,2016-10-07T21:47:00,2016-10-07T21:47:00,,-77
http://irail.be/vehicle/THA9387,http://irail.be/stations/NMBS/008814308,THA,2016-01-29T21:39:00,2016-01-29T21:39:00,-311,-311
http://irail.be/vehicle/THA9387,http://irail.be/stations/NMBS/008814001,THA,2016-01-29T21:47:00,2016-01-29T21:47:00,0,-306
http://irail.be/vehicle/THA9387,http://irail.be/stations/NMBS/008814308,THA,2016-03-08T21:41:00,2016-03-08T21:41:00,33,33
http://irail.be/vehicle/THA9387,http://irail.be/stations/NMBS/008814001,THA,2016-03-08T21:49:00,2016-03-08T21:49:00,0,65
http://irail.be/vehicle/THA9387,http://irail.be/stations/NMBS/008814308,THA,2016-02-25T21:41:00,2016-02-25T21:41:00,-104,-104
http://irail.be/vehicle/THA9387,http://irail.be/stations/NMBS/008814001,THA,2016-02-25T21:49:00,2016-02-25T21:49:00,0,-62
http://irail.be/vehicle/THA9387,http://irail.be/stations/NMBS/008814308,THA,2016-03-24T21:41:00,2016-03-24T21:41:00,-103,-103
http://irail.be/vehicle/THA9387,http://irail.be/stations/NMBS/008814001,THA,2016-03-24T21:49:00,2016-03-24T21:49:00,0,-36
http://irail.be/vehicle/THA9387,http://irail.be/stations/NMBS/008814308,THA,2016-10-06T21:39:00,2016-10-06T21:39:00,3815,3815
http://irail.be/vehicle/THA9387,http://irail.be/stations/NMBS/008814001,THA,2016-10-06T21:47:00,2016-10-06T21:47:00,,3988
http://irail.be/vehicle/THA9387,http://irail.be/stations/NMBS/008814308,THA,2016-10-12T21:39:00,2016-10-12T21:39:00,721,721
http://irail.be/vehicle/THA9387,http://irail.be/stations/NMBS/008814001,THA,2016-10-12T21:47:00,2016-10-12T21:47:00,,805
http://irail.be/vehicle/THA9387,http://irail.be/stations/NMBS/008814308,THA,2016-10-10T21:39:00,2016-10-10T21:39:00,-78,-78
http://irail.be/vehicle/THA9387,http://irail.be/stations/NMBS/008814001,THA,2016-10-10T21:47:00,2016-10-10T21:47:00,,-60
http://irail.be/vehicle/THA9387,http://irail.be/stations/NMBS/008814308,THA,2016-11-23T21:39:48,2016-11-23T21:39:48,-95,-95
http://irail.be/vehicle/THA9387,http://irail.be/stations/NMBS/008814001,THA,2016-11-23T21:47:00,2016-11-23T21:47:00,,-52
http://irail.be/vehicle/THA9387,http://irail.be/stations/NMBS/008814308,THA,2016-02-11T21:41:00,2016-02-11T21:41:00,-186,-186
http://irail.be/vehicle/THA9387,http://irail.be/stations/NMBS/008814001,THA,2016-02-11T21:49:00,2016-02-11T21:49:00,0,-116
http://irail.be/vehicle/THA9387,http://irail.be/stations/NMBS/008814308,THA,2016-02-12T21:41:00,2016-02-12T21:41:00,-103,-103
http://irail.be/vehicle/THA9387,http://irail.be/stations/NMBS/008814001,THA,2016-02-12T21:49:00,2016-02-12T21:49:00,0,-67
http://irail.be/vehicle/THA9387,http://irail.be/stations/NMBS/008814308,THA,2016-12-04T21:39:00,2016-12-04T21:39:00,-37,-37
http://irail.be/vehicle/THA9387,http://irail.be/stations/NMBS/008814001,THA,2016-12-04T21:47:00,2016-12-04T21:47:00,,-29
http://irail.be/vehicle/THA9387,http://irail.be/stations/NMBS/008814308,THA,2016-02-19T21:41:00,2016-02-19T21:41:00,-94,-94
http://irail.be/vehicle/THA9387,http://irail.be/stations/NMBS/008814001,THA,2016-02-19T21:49:00,2016-02-19T21:49:00,0,-65
http://irail.be/vehicle/THA9387,http://irail.be/stations/NMBS/008814308,THA,2016-09-20T21:39:00,2016-09-20T21:39:00,29,29
http://irail.be/vehicle/THA9387,http://irail.be/stations/NMBS/008814001,THA,2016-09-20T21:47:00,2016-09-20T21:47:00,,28
http://irail.be/vehicle/THA9387,http://irail.be/stations/NMBS/008814308,THA,2016-10-18T21:39:00,2016-10-18T21:39:00,-109,-109
http://irail.be/vehicle/THA9387,http://irail.be/stations/NMBS/008814001,THA,2016-10-18T21:47:00,2016-10-18T21:47:00,,-45
http://irail.be/vehicle/THA9387,http://irail.be/stations/NMBS/008814308,THA,2016-02-04T21:41:00,2016-02-04T21:41:00,666,666
http://irail.be/vehicle/THA9387,http://irail.be/stations/NMBS/008814001,THA,2016-02-04T21:49:00,2016-02-04T21:49:00,0,691
http://irail.be/vehicle/THA9387,http://irail.be/stations/NMBS/008814308,THA,2016-11-28T21:39:00,2016-11-28T21:39:00,-186,-186
http://irail.be/vehicle/THA9387,http://irail.be/stations/NMBS/008814001,THA,2016-11-28T21:47:00,2016-11-28T21:47:00,,-163
http://irail.be/vehicle/THA9387,http://irail.be/stations/NMBS/008814308,THA,2016-12-02T21:39:00,2016-12-02T21:39:00,497,497
http://irail.be/vehicle/THA9387,http://irail.be/stations/NMBS/008814001,THA,2016-12-02T21:47:00,2016-12-02T21:47:00,,473
http://irail.be/vehicle/THA9387,http://irail.be/stations/NMBS/008814308,THA,2016-03-11T21:41:00,2016-03-11T21:41:00,-234,-234
http://irail.be/vehicle/THA9387,http://irail.be/stations/NMBS/008814001,THA,2016-03-11T21:49:00,2016-03-11T21:49:00,0,-110
