http://irail.be/vehicle/THA9377,http://irail.be/stations/NMBS/008814308,THA,2016-12-08T20:09:00,2016-12-08T20:09:00,42,42
http://irail.be/vehicle/THA9377,http://irail.be/stations/NMBS/008814001,THA,2016-12-08T20:17:00,2016-12-08T20:17:00,,-3
http://irail.be/vehicle/THA9377,http://irail.be/stations/NMBS/008814308,THA,2016-05-08T20:10:00,2016-05-08T20:10:00,382,382
http://irail.be/vehicle/THA9377,http://irail.be/stations/NMBS/008814001,THA,2016-05-08T20:18:00,2016-05-08T20:18:00,0,360
http://irail.be/vehicle/THA9377,http://irail.be/stations/NMBS/008814308,THA,2016-07-06T20:10:00,2016-07-06T20:10:00,-93,-93
http://irail.be/vehicle/THA9377,http://irail.be/stations/NMBS/008814001,THA,2016-07-06T20:18:00,2016-07-06T20:18:00,,-60
http://irail.be/vehicle/THA9377,http://irail.be/stations/NMBS/008814308,THA,2016-12-15T20:09:00,2016-12-15T20:09:00,27,27
http://irail.be/vehicle/THA9377,http://irail.be/stations/NMBS/008814001,THA,2016-12-15T20:17:00,2016-12-15T20:17:00,,95
http://irail.be/vehicle/THA9377,http://irail.be/stations/NMBS/008814308,THA,2016-11-01T20:09:00,2016-11-01T20:09:00,196,196
http://irail.be/vehicle/THA9377,http://irail.be/stations/NMBS/008814001,THA,2016-11-01T20:17:00,2016-11-01T20:17:00,,342
http://irail.be/vehicle/THA9377,http://irail.be/stations/NMBS/008814308,THA,2016-05-31T20:10:00,2016-05-31T20:10:00,53,53
http://irail.be/vehicle/THA9377,http://irail.be/stations/NMBS/008814001,THA,2016-05-31T20:18:00,2016-05-31T20:18:00,0,196
http://irail.be/vehicle/THA9377,http://irail.be/stations/NMBS/008814308,THA,2016-03-01T20:10:00,2016-03-01T20:10:00,29,29
http://irail.be/vehicle/THA9377,http://irail.be/stations/NMBS/008814001,THA,2016-03-01T20:18:00,2016-03-01T20:18:00,0,44
http://irail.be/vehicle/THA9377,http://irail.be/stations/NMBS/008814308,THA,2016-04-03T20:10:00,2016-04-03T20:10:00,-110,-110
http://irail.be/vehicle/THA9377,http://irail.be/stations/NMBS/008814001,THA,2016-04-03T20:18:00,2016-04-03T20:18:00,0,40
http://irail.be/vehicle/THA9377,http://irail.be/stations/NMBS/008814308,THA,2016-11-30T20:09:00,2016-11-30T20:09:00,116,116
http://irail.be/vehicle/THA9377,http://irail.be/stations/NMBS/008814001,THA,2016-11-30T20:17:00,2016-11-30T20:17:00,,160
http://irail.be/vehicle/THA9377,http://irail.be/stations/NMBS/008814308,THA,2016-11-06T20:09:00,2016-11-06T20:09:00,-43,-43
http://irail.be/vehicle/THA9377,http://irail.be/stations/NMBS/008814001,THA,2016-11-06T20:17:00,2016-11-06T20:17:00,,4
