http://irail.be/vehicle/S103870,http://irail.be/stations/NMBS/008893401,S10,2016-05-08T20:07:00,2016-05-08T20:07:00,7,0
http://irail.be/vehicle/S103870,http://irail.be/stations/NMBS/008893443,S10,2016-05-08T20:10:00,2016-05-08T20:10:00,0,-32
http://irail.be/vehicle/S103870,http://irail.be/stations/NMBS/008812161,S10,2016-05-08T20:13:00,2016-05-08T20:13:00,12,-48
http://irail.be/vehicle/S103870,http://irail.be/stations/NMBS/008812153,S10,2016-05-08T20:16:00,2016-05-08T20:16:00,0,-36
http://irail.be/vehicle/S103870,http://irail.be/stations/NMBS/008812146,S10,2016-05-08T20:20:00,2016-05-08T20:19:00,24,-15
http://irail.be/vehicle/S103870,http://irail.be/stations/NMBS/008812120,S10,2016-05-08T20:24:00,2016-05-08T20:23:00,14,23
http://irail.be/vehicle/S103870,http://irail.be/stations/NMBS/008812112,S10,2016-05-08T20:27:00,2016-05-08T20:27:00,18,-13
http://irail.be/vehicle/S103870,http://irail.be/stations/NMBS/008812070,S10,2016-05-08T20:31:00,2016-05-08T20:30:00,1,7
http://irail.be/vehicle/S103870,http://irail.be/stations/NMBS/008812062,S10,2016-05-08T20:36:00,2016-05-08T20:36:00,10,-32
http://irail.be/vehicle/S103870,http://irail.be/stations/NMBS/008812047,S10,2016-05-08T20:40:00,2016-05-08T20:39:00,45,51
http://irail.be/vehicle/S103870,http://irail.be/stations/NMBS/008815016,S10,2016-05-08T20:44:00,2016-05-08T20:44:00,8,8
http://irail.be/vehicle/S103870,http://irail.be/stations/NMBS/008812013,S10,2016-05-08T20:46:00,2016-05-08T20:46:00,46,18
http://irail.be/vehicle/S103870,http://irail.be/stations/NMBS/008815040,S10,2016-05-08T20:49:00,2016-05-08T20:48:00,4,38
http://irail.be/vehicle/S103870,http://irail.be/stations/NMBS/008814001,S10,2016-05-08T20:54:00,2016-05-08T20:54:00,0,124
http://irail.be/vehicle/S103870,http://irail.be/stations/NMBS/008893401,S10,2016-01-03T20:07:00,2016-01-03T20:07:00,23,0
http://irail.be/vehicle/S103870,http://irail.be/stations/NMBS/008893443,S10,2016-01-03T20:10:00,2016-01-03T20:10:00,0,-18
http://irail.be/vehicle/S103870,http://irail.be/stations/NMBS/008812161,S10,2016-01-03T20:13:00,2016-01-03T20:13:00,-2,-53
http://irail.be/vehicle/S103870,http://irail.be/stations/NMBS/008812153,S10,2016-01-03T20:16:00,2016-01-03T20:16:00,0,-47
http://irail.be/vehicle/S103870,http://irail.be/stations/NMBS/008812146,S10,2016-01-03T20:20:00,2016-01-03T20:19:00,-7,-25
http://irail.be/vehicle/S103870,http://irail.be/stations/NMBS/008812120,S10,2016-01-03T20:24:00,2016-01-03T20:23:00,0,3
http://irail.be/vehicle/S103870,http://irail.be/stations/NMBS/008812112,S10,2016-01-03T20:27:00,2016-01-03T20:27:00,-11,-42
http://irail.be/vehicle/S103870,http://irail.be/stations/NMBS/008812070,S10,2016-01-03T20:31:00,2016-01-03T20:30:00,-10,-8
http://irail.be/vehicle/S103870,http://irail.be/stations/NMBS/008812062,S10,2016-01-03T20:36:00,2016-01-03T20:36:00,-1,-38
http://irail.be/vehicle/S103870,http://irail.be/stations/NMBS/008812047,S10,2016-01-03T20:40:00,2016-01-03T20:39:00,46,66
http://irail.be/vehicle/S103870,http://irail.be/stations/NMBS/008815016,S10,2016-01-03T20:44:00,2016-01-03T20:44:00,10,10
http://irail.be/vehicle/S103870,http://irail.be/stations/NMBS/008812013,S10,2016-01-03T20:46:00,2016-01-03T20:46:00,43,15
http://irail.be/vehicle/S103870,http://irail.be/stations/NMBS/008815040,S10,2016-01-03T20:49:00,2016-01-03T20:48:00,31,52
http://irail.be/vehicle/S103870,http://irail.be/stations/NMBS/008814001,S10,2016-01-03T20:54:00,2016-01-03T20:54:00,0,48
http://irail.be/vehicle/S103870,http://irail.be/stations/NMBS/008893401,S10,2016-11-01T20:07:00,2016-11-01T20:07:00,31,
http://irail.be/vehicle/S103870,http://irail.be/stations/NMBS/008893443,S10,2016-11-01T20:10:00,2016-11-01T20:10:00,0,-18
http://irail.be/vehicle/S103870,http://irail.be/stations/NMBS/008812161,S10,2016-11-01T20:13:00,2016-11-01T20:13:00,-26,-62
http://irail.be/vehicle/S103870,http://irail.be/stations/NMBS/008812153,S10,2016-11-01T20:16:00,2016-11-01T20:16:00,43,43
http://irail.be/vehicle/S103870,http://irail.be/stations/NMBS/008812146,S10,2016-11-01T20:20:00,2016-11-01T20:19:00,-15,-51
http://irail.be/vehicle/S103870,http://irail.be/stations/NMBS/008812120,S10,2016-11-01T20:24:00,2016-11-01T20:23:00,-4,3
http://irail.be/vehicle/S103870,http://irail.be/stations/NMBS/008812112,S10,2016-11-01T20:27:00,2016-11-01T20:27:00,10,-24
http://irail.be/vehicle/S103870,http://irail.be/stations/NMBS/008812070,S10,2016-11-01T20:31:00,2016-11-01T20:30:00,-12,14
http://irail.be/vehicle/S103870,http://irail.be/stations/NMBS/008812062,S10,2016-11-01T20:36:00,2016-11-01T20:36:00,0,-23
http://irail.be/vehicle/S103870,http://irail.be/stations/NMBS/008812047,S10,2016-11-01T20:40:00,2016-11-01T20:39:00,35,50
http://irail.be/vehicle/S103870,http://irail.be/stations/NMBS/008815016,S10,2016-11-01T20:44:00,2016-11-01T20:44:00,0,-18
http://irail.be/vehicle/S103870,http://irail.be/stations/NMBS/008812013,S10,2016-11-01T20:46:00,2016-11-01T20:46:00,-2,-28
http://irail.be/vehicle/S103870,http://irail.be/stations/NMBS/008815040,S10,2016-11-01T20:49:00,2016-11-01T20:48:00,-28,-17
http://irail.be/vehicle/S103870,http://irail.be/stations/NMBS/008814001,S10,2016-11-01T20:54:00,2016-11-01T20:54:00,,-74
http://irail.be/vehicle/S103870,http://irail.be/stations/NMBS/008893401,S10,2016-05-05T20:07:00,2016-05-05T20:07:00,160,0
http://irail.be/vehicle/S103870,http://irail.be/stations/NMBS/008893443,S10,2016-05-05T20:10:00,2016-05-05T20:10:00,123,123
http://irail.be/vehicle/S103870,http://irail.be/stations/NMBS/008812161,S10,2016-05-05T20:13:00,2016-05-05T20:13:00,114,80
http://irail.be/vehicle/S103870,http://irail.be/stations/NMBS/008812153,S10,2016-05-05T20:16:00,2016-05-05T20:16:00,56,56
http://irail.be/vehicle/S103870,http://irail.be/stations/NMBS/008812146,S10,2016-05-05T20:20:00,2016-05-05T20:19:00,21,36
http://irail.be/vehicle/S103870,http://irail.be/stations/NMBS/008812120,S10,2016-05-05T20:24:00,2016-05-05T20:23:00,-14,9
http://irail.be/vehicle/S103870,http://irail.be/stations/NMBS/008812112,S10,2016-05-05T20:27:00,2016-05-05T20:27:00,-3,-46
http://irail.be/vehicle/S103870,http://irail.be/stations/NMBS/008812070,S10,2016-05-05T20:31:00,2016-05-05T20:30:00,-1,-16
http://irail.be/vehicle/S103870,http://irail.be/stations/NMBS/008812062,S10,2016-05-05T20:36:00,2016-05-05T20:36:00,8,-35
http://irail.be/vehicle/S103870,http://irail.be/stations/NMBS/008812047,S10,2016-05-05T20:40:00,2016-05-05T20:39:00,34,46
http://irail.be/vehicle/S103870,http://irail.be/stations/NMBS/008815016,S10,2016-05-05T20:44:00,2016-05-05T20:44:00,0,-8
http://irail.be/vehicle/S103870,http://irail.be/stations/NMBS/008812013,S10,2016-05-05T20:46:00,2016-05-05T20:46:00,25,6
http://irail.be/vehicle/S103870,http://irail.be/stations/NMBS/008815040,S10,2016-05-05T20:49:00,2016-05-05T20:48:00,-18,16
http://irail.be/vehicle/S103870,http://irail.be/stations/NMBS/008814001,S10,2016-05-05T20:54:00,2016-05-05T20:54:00,0,-16
http://irail.be/vehicle/S103870,http://irail.be/stations/NMBS/008893401,S10,2016-01-23T20:07:00,2016-01-23T20:07:00,7,0
http://irail.be/vehicle/S103870,http://irail.be/stations/NMBS/008893443,S10,2016-01-23T20:10:00,2016-01-23T20:10:00,0,-34
http://irail.be/vehicle/S103870,http://irail.be/stations/NMBS/008812161,S10,2016-01-23T20:13:00,2016-01-23T20:13:00,-30,-63
http://irail.be/vehicle/S103870,http://irail.be/stations/NMBS/008812153,S10,2016-01-23T20:16:00,2016-01-23T20:16:00,0,-75
http://irail.be/vehicle/S103870,http://irail.be/stations/NMBS/008812146,S10,2016-01-23T20:20:00,2016-01-23T20:19:00,-12,-32
http://irail.be/vehicle/S103870,http://irail.be/stations/NMBS/008812120,S10,2016-01-23T20:24:00,2016-01-23T20:23:00,-7,-1
http://irail.be/vehicle/S103870,http://irail.be/stations/NMBS/008812112,S10,2016-01-23T20:27:00,2016-01-23T20:27:00,-3,-42
http://irail.be/vehicle/S103870,http://irail.be/stations/NMBS/008812070,S10,2016-01-23T20:31:00,2016-01-23T20:30:00,-14,9
http://irail.be/vehicle/S103870,http://irail.be/stations/NMBS/008812062,S10,2016-01-23T20:36:00,2016-01-23T20:36:00,-17,-35
http://irail.be/vehicle/S103870,http://irail.be/stations/NMBS/008812047,S10,2016-01-23T20:40:00,2016-01-23T20:39:00,33,49
http://irail.be/vehicle/S103870,http://irail.be/stations/NMBS/008815016,S10,2016-01-23T20:44:00,2016-01-23T20:44:00,0,-5
http://irail.be/vehicle/S103870,http://irail.be/stations/NMBS/008812013,S10,2016-01-23T20:46:00,2016-01-23T20:46:00,1,-15
http://irail.be/vehicle/S103870,http://irail.be/stations/NMBS/008815040,S10,2016-01-23T20:49:00,2016-01-23T20:48:00,-8,-5
http://irail.be/vehicle/S103870,http://irail.be/stations/NMBS/008814001,S10,2016-01-23T20:54:00,2016-01-23T20:54:00,0,-10
http://irail.be/vehicle/S103870,http://irail.be/stations/NMBS/008893401,S10,2016-04-03T20:07:00,2016-04-03T20:07:00,18,0
http://irail.be/vehicle/S103870,http://irail.be/stations/NMBS/008893443,S10,2016-04-03T20:10:00,2016-04-03T20:10:00,0,-8
