http://irail.be/vehicle/IC_L4027,http://irail.be/stations/NMBS/008819406,IC_L,2016-12-25T06:02:00,2016-12-25T06:02:00,-7,
http://irail.be/vehicle/IC_L4027,http://irail.be/stations/NMBS/008811155,IC_L,2016-12-25T06:08:00,2016-12-25T06:08:00,-40,-40
http://irail.be/vehicle/IC_L4027,http://irail.be/stations/NMBS/008811163,IC_L,2016-12-25T06:11:00,2016-12-25T06:10:00,34,-39
http://irail.be/vehicle/IC_L4027,http://irail.be/stations/NMBS/008811106,IC_L,2016-12-25T06:12:00,2016-12-25T06:12:00,34,34
http://irail.be/vehicle/IC_L4027,NO-URI,IC_L,2016-12-25T06:13:00,2016-12-25T06:13:00,-4,-4
http://irail.be/vehicle/IC_L4027,http://irail.be/stations/NMBS/008811171,IC_L,2016-12-25T06:14:00,2016-12-25T06:14:00,-4,-4
http://irail.be/vehicle/IC_L4027,http://irail.be/stations/NMBS/008811916,IC_L,2016-12-25T06:18:00,2016-12-25T06:17:00,18,2
http://irail.be/vehicle/IC_L4027,http://irail.be/stations/NMBS/008811304,IC_L,2016-12-25T06:22:00,2016-12-25T06:20:00,-21,18
http://irail.be/vehicle/IC_L4027,http://irail.be/stations/NMBS/008811403,IC_L,2016-12-25T06:24:00,2016-12-25T06:24:00,-21,-21
http://irail.be/vehicle/IC_L4027,http://irail.be/stations/NMBS/008811411,IC_L,2016-12-25T06:26:00,2016-12-25T06:25:00,10,-22
http://irail.be/vehicle/IC_L4027,http://irail.be/stations/NMBS/008814472,IC_L,2016-12-25T06:29:00,2016-12-25T06:29:00,-45,-45
http://irail.be/vehicle/IC_L4027,http://irail.be/stations/NMBS/008814456,IC_L,2016-12-25T06:31:00,2016-12-25T06:30:00,-45,-45
http://irail.be/vehicle/IC_L4027,http://irail.be/stations/NMBS/008814464,IC_L,2016-12-25T06:34:00,2016-12-25T06:34:00,-45,-45
http://irail.be/vehicle/IC_L4027,http://irail.be/stations/NMBS/008814449,IC_L,2016-12-25T06:36:00,2016-12-25T06:35:00,-45,-45
http://irail.be/vehicle/IC_L4027,http://irail.be/stations/NMBS/008814142,IC_L,2016-12-25T06:40:00,2016-12-25T06:40:00,58,58
http://irail.be/vehicle/IC_L4027,http://irail.be/stations/NMBS/008814159,IC_L,2016-12-25T06:41:00,2016-12-25T06:41:00,58,58
http://irail.be/vehicle/IC_L4027,http://irail.be/stations/NMBS/008814167,IC_L,2016-12-25T06:44:00,2016-12-25T06:43:00,5,56
http://irail.be/vehicle/IC_L4027,http://irail.be/stations/NMBS/008814175,IC_L,2016-12-25T06:45:00,2016-12-25T06:45:00,5,5
http://irail.be/vehicle/IC_L4027,http://irail.be/stations/NMBS/008814266,IC_L,2016-12-25T06:49:00,2016-12-25T06:48:00,-23,5
http://irail.be/vehicle/IC_L4027,http://irail.be/stations/NMBS/008814258,IC_L,2016-12-25T06:52:00,2016-12-25T06:52:00,,-7
http://irail.be/vehicle/IC_L4027,http://irail.be/stations/NMBS/008819406,IC_L,2016-12-24T06:02:00,2016-12-24T06:02:00,-2,
http://irail.be/vehicle/IC_L4027,http://irail.be/stations/NMBS/008811155,IC_L,2016-12-24T06:08:00,2016-12-24T06:08:00,-10,-10
http://irail.be/vehicle/IC_L4027,http://irail.be/stations/NMBS/008811163,IC_L,2016-12-24T06:11:00,2016-12-24T06:10:00,12,5
