http://irail.be/vehicle/P7882,http://irail.be/stations/NMBS/008881000,P,2016-11-30T12:55:00,2016-11-30T12:55:00,24,
http://irail.be/vehicle/P7882,http://irail.be/stations/NMBS/008881570,P,2016-11-30T13:02:00,2016-11-30T13:02:00,0,0
http://irail.be/vehicle/P7882,http://irail.be/stations/NMBS/008881562,P,2016-11-30T13:05:00,2016-11-30T13:05:00,0,0
http://irail.be/vehicle/P7882,http://irail.be/stations/NMBS/008881505,P,2016-11-30T13:10:00,2016-11-30T13:10:00,,0
http://irail.be/vehicle/P7882,http://irail.be/stations/NMBS/008881000,P,2016-03-02T12:55:00,2016-03-02T12:55:00,52,0
http://irail.be/vehicle/P7882,http://irail.be/stations/NMBS/008881570,P,2016-03-02T13:02:00,2016-03-02T13:02:00,0,-8
http://irail.be/vehicle/P7882,http://irail.be/stations/NMBS/008881562,P,2016-03-02T13:05:00,2016-03-02T13:05:00,0,0
http://irail.be/vehicle/P7882,http://irail.be/stations/NMBS/008881505,P,2016-03-02T13:10:00,2016-03-02T13:10:00,0,0
http://irail.be/vehicle/P7882,http://irail.be/stations/NMBS/008881000,P,2016-10-05T12:55:00,2016-10-05T12:55:00,134,
http://irail.be/vehicle/P7882,http://irail.be/stations/NMBS/008881570,P,2016-10-05T13:02:00,2016-10-05T13:02:00,14,14
http://irail.be/vehicle/P7882,http://irail.be/stations/NMBS/008881562,P,2016-10-05T13:05:00,2016-10-05T13:05:00,14,14
http://irail.be/vehicle/P7882,http://irail.be/stations/NMBS/008881505,P,2016-10-05T13:10:00,2016-10-05T13:10:00,,0
http://irail.be/vehicle/P7882,http://irail.be/stations/NMBS/008881000,P,2016-10-12T12:55:00,2016-10-12T12:55:00,49,
http://irail.be/vehicle/P7882,http://irail.be/stations/NMBS/008881570,P,2016-10-12T13:02:00,2016-10-12T13:02:00,0,-11
http://irail.be/vehicle/P7882,http://irail.be/stations/NMBS/008881562,P,2016-10-12T13:05:00,2016-10-12T13:05:00,0,0
http://irail.be/vehicle/P7882,http://irail.be/stations/NMBS/008881505,P,2016-10-12T13:10:00,2016-10-12T13:10:00,,420
http://irail.be/vehicle/P7882,http://irail.be/stations/NMBS/008881000,P,2016-11-23T12:55:00,2016-11-23T12:55:00,142,
http://irail.be/vehicle/P7882,http://irail.be/stations/NMBS/008881570,P,2016-11-23T13:02:00,2016-11-23T13:02:00,120,120
http://irail.be/vehicle/P7882,http://irail.be/stations/NMBS/008881562,P,2016-11-23T13:05:00,2016-11-23T13:05:00,120,120
http://irail.be/vehicle/P7882,http://irail.be/stations/NMBS/008881505,P,2016-11-23T13:10:00,2016-11-23T13:10:00,,120
http://irail.be/vehicle/P7882,http://irail.be/stations/NMBS/008881000,P,2016-04-13T12:55:00,2016-04-13T12:55:00,47,0
http://irail.be/vehicle/P7882,http://irail.be/stations/NMBS/008881570,P,2016-04-13T13:02:00,2016-04-13T13:02:00,0,-13
http://irail.be/vehicle/P7882,http://irail.be/stations/NMBS/008881562,P,2016-04-13T13:05:00,2016-04-13T13:05:00,0,0
http://irail.be/vehicle/P7882,http://irail.be/stations/NMBS/008881505,P,2016-04-13T13:10:00,2016-04-13T13:10:00,0,0
http://irail.be/vehicle/P7882,http://irail.be/stations/NMBS/008881000,P,2016-11-16T12:55:00,2016-11-16T12:55:00,324,
http://irail.be/vehicle/P7882,http://irail.be/stations/NMBS/008881570,P,2016-11-16T13:02:00,2016-11-16T13:02:00,312,312
http://irail.be/vehicle/P7882,http://irail.be/stations/NMBS/008881562,P,2016-11-16T13:05:00,2016-11-16T13:05:00,312,312
http://irail.be/vehicle/P7882,http://irail.be/stations/NMBS/008881505,P,2016-11-16T13:10:00,2016-11-16T13:10:00,,240
http://irail.be/vehicle/P7882,http://irail.be/stations/NMBS/008881000,P,2016-09-21T12:55:00,2016-09-21T12:55:00,180,
http://irail.be/vehicle/P7882,http://irail.be/stations/NMBS/008881570,P,2016-09-21T13:02:00,2016-09-21T13:02:00,60,60
http://irail.be/vehicle/P7882,http://irail.be/stations/NMBS/008881562,P,2016-09-21T13:05:00,2016-09-21T13:05:00,60,60
http://irail.be/vehicle/P7882,http://irail.be/stations/NMBS/008881505,P,2016-09-21T13:10:00,2016-09-21T13:10:00,,120
http://irail.be/vehicle/P7882,http://irail.be/stations/NMBS/008881000,P,2016-06-22T12:55:00,2016-06-22T12:55:00,61,
http://irail.be/vehicle/P7882,http://irail.be/stations/NMBS/008881570,P,2016-06-22T13:02:00,2016-06-22T13:02:00,0,-59
http://irail.be/vehicle/P7882,http://irail.be/stations/NMBS/008881562,P,2016-06-22T13:05:00,2016-06-22T13:05:00,0,0
http://irail.be/vehicle/P7882,http://irail.be/stations/NMBS/008881505,P,2016-06-22T13:10:00,2016-06-22T13:10:00,,0
http://irail.be/vehicle/P7882,http://irail.be/stations/NMBS/008814415,P,2016-06-22T13:10:00,2016-06-22T13:10:00,695,677
http://irail.be/vehicle/P7882,http://irail.be/stations/NMBS/008814423,P,2016-06-22T13:10:00,2016-06-22T13:10:00,695,695
http://irail.be/vehicle/P7882,http://irail.be/stations/NMBS/008814431,P,2016-06-22T13:10:00,2016-06-22T13:10:00,695,695
http://irail.be/vehicle/P7882,http://irail.be/stations/NMBS/008814449,P,2016-06-22T13:10:00,2016-06-22T13:10:00,644,644
http://irail.be/vehicle/P7882,http://irail.be/stations/NMBS/008814464,P,2016-06-22T13:10:00,2016-06-22T13:10:00,644,644
http://irail.be/vehicle/P7882,http://irail.be/stations/NMBS/008814456,P,2016-06-22T13:10:00,2016-06-22T13:10:00,584,584
http://irail.be/vehicle/P7882,http://irail.be/stations/NMBS/008814472,P,2016-06-22T13:10:00,2016-06-22T13:10:00,584,584
http://irail.be/vehicle/P7882,http://irail.be/stations/NMBS/008811411,P,2016-06-22T13:10:00,2016-06-22T13:10:00,782,815
http://irail.be/vehicle/P7882,http://irail.be/stations/NMBS/008811403,P,2016-06-22T13:10:00,2016-06-22T13:10:00,709,709
http://irail.be/vehicle/P7882,http://irail.be/stations/NMBS/008811304,P,2016-06-22T13:10:00,2016-06-22T13:10:00,722,752
http://irail.be/vehicle/P7882,http://irail.be/stations/NMBS/008811916,P,2016-06-22T13:10:00,2016-06-22T13:10:00,674,722
http://irail.be/vehicle/P7882,http://irail.be/stations/NMBS/008811171,P,2016-06-22T13:10:00,2016-06-22T13:10:00,622,622
http://irail.be/vehicle/P7882,NO-URI,P,2016-06-22T13:10:00,2016-06-22T13:10:00,760,645
http://irail.be/vehicle/P7882,http://irail.be/stations/NMBS/008811106,P,2016-06-22T13:10:00,2016-06-22T13:10:00,675,760
http://irail.be/vehicle/P7882,http://irail.be/stations/NMBS/008811163,P,2016-06-22T13:10:00,2016-06-22T13:10:00,718,675
http://irail.be/vehicle/P7882,http://irail.be/stations/NMBS/008811155,P,2016-06-22T13:10:00,2016-06-22T13:10:00,648,648
http://irail.be/vehicle/P7882,http://irail.be/stations/NMBS/008811189,P,2016-06-22T13:10:00,2016-06-22T13:10:00,629,752
http://irail.be/vehicle/P7882,http://irail.be/stations/NMBS/008822269,P,2016-06-22T13:10:00,2016-06-22T13:10:00,629,629
http://irail.be/vehicle/P7882,http://irail.be/stations/NMBS/008822251,P,2016-06-22T13:10:00,2016-06-22T13:10:00,599,599
http://irail.be/vehicle/P7882,http://irail.be/stations/NMBS/008822004,P,2016-06-22T13:10:00,2016-06-22T13:10:00,0,463
http://irail.be/vehicle/P7882,http://irail.be/stations/NMBS/008881000,P,2016-10-19T12:55:00,2016-10-19T12:55:00,134,
http://irail.be/vehicle/P7882,http://irail.be/stations/NMBS/008881570,P,2016-10-19T13:02:00,2016-10-19T13:02:00,14,14
http://irail.be/vehicle/P7882,http://irail.be/stations/NMBS/008881562,P,2016-10-19T13:05:00,2016-10-19T13:05:00,14,14
http://irail.be/vehicle/P7882,http://irail.be/stations/NMBS/008881505,P,2016-10-19T13:10:00,2016-10-19T13:10:00,,0
http://irail.be/vehicle/P7882,http://irail.be/stations/NMBS/008881000,P,2016-03-16T12:55:00,2016-03-16T12:55:00,208,0
http://irail.be/vehicle/P7882,http://irail.be/stations/NMBS/008881570,P,2016-03-16T13:02:00,2016-03-16T13:02:00,88,88
http://irail.be/vehicle/P7882,http://irail.be/stations/NMBS/008881562,P,2016-03-16T13:05:00,2016-03-16T13:05:00,88,88
http://irail.be/vehicle/P7882,http://irail.be/stations/NMBS/008881505,P,2016-03-16T13:10:00,2016-03-16T13:10:00,0,180
http://irail.be/vehicle/P7882,http://irail.be/stations/NMBS/008881000,P,2016-03-23T12:55:00,2016-03-23T12:55:00,54,0
http://irail.be/vehicle/P7882,http://irail.be/stations/NMBS/008881570,P,2016-03-23T13:02:00,2016-03-23T13:02:00,0,-6
http://irail.be/vehicle/P7882,http://irail.be/stations/NMBS/008881562,P,2016-03-23T13:05:00,2016-03-23T13:05:00,0,0
http://irail.be/vehicle/P7882,http://irail.be/stations/NMBS/008881505,P,2016-03-23T13:10:00,2016-03-23T13:10:00,0,0
http://irail.be/vehicle/P7882,http://irail.be/stations/NMBS/008881000,P,2016-04-27T12:55:00,2016-04-27T12:55:00,25,0
http://irail.be/vehicle/P7882,http://irail.be/stations/NMBS/008881570,P,2016-04-27T13:02:00,2016-04-27T13:02:00,0,-35
http://irail.be/vehicle/P7882,http://irail.be/stations/NMBS/008881562,P,2016-04-27T13:05:00,2016-04-27T13:05:00,0,0
http://irail.be/vehicle/P7882,http://irail.be/stations/NMBS/008881505,P,2016-04-27T13:10:00,2016-04-27T13:10:00,0,0
http://irail.be/vehicle/P7882,http://irail.be/stations/NMBS/008881000,P,2016-09-14T12:55:00,2016-09-14T12:55:00,117,
http://irail.be/vehicle/P7882,http://irail.be/stations/NMBS/008881570,P,2016-09-14T13:02:00,2016-09-14T13:02:00,0,-3
http://irail.be/vehicle/P7882,http://irail.be/stations/NMBS/008881562,P,2016-09-14T13:05:00,2016-09-14T13:05:00,0,0
http://irail.be/vehicle/P7882,http://irail.be/stations/NMBS/008881505,P,2016-09-14T13:10:00,2016-09-14T13:10:00,,0
http://irail.be/vehicle/P7882,http://irail.be/stations/NMBS/008881000,P,2016-04-20T12:55:00,2016-04-20T12:55:00,22,0
http://irail.be/vehicle/P7882,http://irail.be/stations/NMBS/008881570,P,2016-04-20T13:02:00,2016-04-20T13:02:00,0,-38
http://irail.be/vehicle/P7882,http://irail.be/stations/NMBS/008881562,P,2016-04-20T13:05:00,2016-04-20T13:05:00,0,0
http://irail.be/vehicle/P7882,http://irail.be/stations/NMBS/008881505,P,2016-04-20T13:10:00,2016-04-20T13:10:00,0,0
http://irail.be/vehicle/P7882,http://irail.be/stations/NMBS/008881000,P,2016-12-14T12:55:00,2016-12-14T12:55:00,37,
http://irail.be/vehicle/P7882,http://irail.be/stations/NMBS/008881570,P,2016-12-14T13:02:00,2016-12-14T13:02:00,60,60
http://irail.be/vehicle/P7882,http://irail.be/stations/NMBS/008881562,P,2016-12-14T13:05:00,2016-12-14T13:05:00,60,60
http://irail.be/vehicle/P7882,http://irail.be/stations/NMBS/008881505,P,2016-12-14T13:10:00,2016-12-14T13:10:00,,60
http://irail.be/vehicle/P7882,http://irail.be/stations/NMBS/008881000,P,2016-03-09T12:55:00,2016-03-09T12:55:00,307,0
http://irail.be/vehicle/P7882,http://irail.be/stations/NMBS/008881570,P,2016-03-09T13:02:00,2016-03-09T13:02:00,187,187
http://irail.be/vehicle/P7882,http://irail.be/stations/NMBS/008881562,P,2016-03-09T13:05:00,2016-03-09T13:05:00,187,187
http://irail.be/vehicle/P7882,http://irail.be/stations/NMBS/008881505,P,2016-03-09T13:10:00,2016-03-09T13:10:00,0,240
http://irail.be/vehicle/P7882,http://irail.be/stations/NMBS/008881000,P,2016-01-20T12:55:00,2016-01-20T12:55:00,29,0
http://irail.be/vehicle/P7882,http://irail.be/stations/NMBS/008881570,P,2016-01-20T13:02:00,2016-01-20T13:02:00,0,0
http://irail.be/vehicle/P7882,http://irail.be/stations/NMBS/008881562,P,2016-01-20T13:05:00,2016-01-20T13:05:00,0,0
http://irail.be/vehicle/P7882,http://irail.be/stations/NMBS/008881505,P,2016-01-20T13:10:00,2016-01-20T13:10:00,0,60
http://irail.be/vehicle/P7882,http://irail.be/stations/NMBS/008881000,P,2016-01-13T12:55:00,2016-01-13T12:55:00,41,0
http://irail.be/vehicle/P7882,http://irail.be/stations/NMBS/008881570,P,2016-01-13T13:02:00,2016-01-13T13:02:00,0,-19
http://irail.be/vehicle/P7882,http://irail.be/stations/NMBS/008881562,P,2016-01-13T13:05:00,2016-01-13T13:05:00,0,0
http://irail.be/vehicle/P7882,http://irail.be/stations/NMBS/008881505,P,2016-01-13T13:10:00,2016-01-13T13:10:00,0,60
http://irail.be/vehicle/P7882,http://irail.be/stations/NMBS/008881000,P,2016-11-09T12:55:00,2016-11-09T12:55:00,85,
http://irail.be/vehicle/P7882,http://irail.be/stations/NMBS/008881570,P,2016-11-09T13:02:00,2016-11-09T13:02:00,0,-35
http://irail.be/vehicle/P7882,http://irail.be/stations/NMBS/008881562,P,2016-11-09T13:05:00,2016-11-09T13:05:00,0,0
http://irail.be/vehicle/P7882,http://irail.be/stations/NMBS/008881505,P,2016-11-09T13:10:00,2016-11-09T13:10:00,,180
http://irail.be/vehicle/P7882,http://irail.be/stations/NMBS/008881000,P,2016-10-26T12:55:00,2016-10-26T12:55:00,34,
http://irail.be/vehicle/P7882,http://irail.be/stations/NMBS/008881570,P,2016-10-26T13:02:00,2016-10-26T13:02:00,0,-26
http://irail.be/vehicle/P7882,http://irail.be/stations/NMBS/008881562,P,2016-10-26T13:05:00,2016-10-26T13:05:00,0,0
http://irail.be/vehicle/P7882,http://irail.be/stations/NMBS/008881505,P,2016-10-26T13:10:00,2016-10-26T13:10:00,,0
http://irail.be/vehicle/P7882,http://irail.be/stations/NMBS/008881000,P,2016-09-07T12:55:00,2016-09-07T12:55:00,246,
http://irail.be/vehicle/P7882,http://irail.be/stations/NMBS/008881570,P,2016-09-07T13:02:00,2016-09-07T13:02:00,126,126
http://irail.be/vehicle/P7882,http://irail.be/stations/NMBS/008881562,P,2016-09-07T13:05:00,2016-09-07T13:05:00,126,126
http://irail.be/vehicle/P7882,http://irail.be/stations/NMBS/008881505,P,2016-09-07T13:10:00,2016-09-07T13:10:00,,120
http://irail.be/vehicle/P7882,http://irail.be/stations/NMBS/008881000,P,2016-02-24T12:55:00,2016-02-24T12:55:00,66,0
http://irail.be/vehicle/P7882,http://irail.be/stations/NMBS/008881570,P,2016-02-24T13:02:00,2016-02-24T13:02:00,0,-54
http://irail.be/vehicle/P7882,http://irail.be/stations/NMBS/008881562,P,2016-02-24T13:05:00,2016-02-24T13:05:00,0,0
http://irail.be/vehicle/P7882,http://irail.be/stations/NMBS/008881505,P,2016-02-24T13:10:00,2016-02-24T13:10:00,0,60
http://irail.be/vehicle/P7882,http://irail.be/stations/NMBS/008881000,P,2016-02-03T12:55:00,2016-02-03T12:55:00,194,0
http://irail.be/vehicle/P7882,http://irail.be/stations/NMBS/008881570,P,2016-02-03T13:02:00,2016-02-03T13:02:00,74,74
http://irail.be/vehicle/P7882,http://irail.be/stations/NMBS/008881562,P,2016-02-03T13:05:00,2016-02-03T13:05:00,74,74
http://irail.be/vehicle/P7882,http://irail.be/stations/NMBS/008881505,P,2016-02-03T13:10:00,2016-02-03T13:10:00,0,180
http://irail.be/vehicle/P7882,http://irail.be/stations/NMBS/008881000,P,2016-06-15T12:55:00,2016-06-15T12:55:00,216,0
http://irail.be/vehicle/P7882,http://irail.be/stations/NMBS/008881570,P,2016-06-15T13:02:00,2016-06-15T13:02:00,96,96
http://irail.be/vehicle/P7882,http://irail.be/stations/NMBS/008881562,P,2016-06-15T13:05:00,2016-06-15T13:05:00,96,96
http://irail.be/vehicle/P7882,http://irail.be/stations/NMBS/008881505,P,2016-06-15T13:10:00,2016-06-15T13:10:00,0,60
