http://irail.be/vehicle/S203065,http://irail.be/stations/NMBS/008811601,S20,2016-12-08T15:24:00,2016-12-08T15:24:00,25,
http://irail.be/vehicle/S203065,NO-URI,S20,2016-12-08T15:25:00,2016-12-08T15:25:00,19,19
http://irail.be/vehicle/S203065,http://irail.be/stations/NMBS/008811635,S20,2016-12-08T15:28:00,2016-12-08T15:28:00,7,7
http://irail.be/vehicle/S203065,http://irail.be/stations/NMBS/008811718,S20,2016-12-08T15:31:00,2016-12-08T15:31:00,7,7
http://irail.be/vehicle/S203065,http://irail.be/stations/NMBS/008811726,S20,2016-12-08T15:34:00,2016-12-08T15:33:00,16,7
http://irail.be/vehicle/S203065,http://irail.be/stations/NMBS/008811734,S20,2016-12-08T15:36:00,2016-12-08T15:36:00,-5,-5
http://irail.be/vehicle/S203065,http://irail.be/stations/NMBS/008811742,S20,2016-12-08T15:39:00,2016-12-08T15:39:00,-5,-5
http://irail.be/vehicle/S203065,http://irail.be/stations/NMBS/008811759,S20,2016-12-08T15:42:00,2016-12-08T15:42:00,-5,-5
http://irail.be/vehicle/S203065,http://irail.be/stations/NMBS/008811767,S20,2016-12-08T15:44:00,2016-12-08T15:44:00,-5,-5
http://irail.be/vehicle/S203065,http://irail.be/stations/NMBS/008811775,S20,2016-12-08T15:47:00,2016-12-08T15:47:00,-5,-5
http://irail.be/vehicle/S203065,http://irail.be/stations/NMBS/008833159,S20,2016-12-08T15:51:00,2016-12-08T15:50:00,14,-5
http://irail.be/vehicle/S203065,http://irail.be/stations/NMBS/008833134,S20,2016-12-08T15:55:00,2016-12-08T15:55:00,26,14
http://irail.be/vehicle/S203065,http://irail.be/stations/NMBS/008833126,S20,2016-12-08T15:59:00,2016-12-08T15:59:00,26,26
http://irail.be/vehicle/S203065,http://irail.be/stations/NMBS/008833001,S20,2016-12-08T16:04:00,2016-12-08T16:04:00,,-12
http://irail.be/vehicle/S203065,http://irail.be/stations/NMBS/008811601,S20,2016-05-08T15:24:00,2016-05-08T15:24:00,16,0
http://irail.be/vehicle/S203065,NO-URI,S20,2016-05-08T15:25:00,2016-05-08T15:25:00,16,16
http://irail.be/vehicle/S203065,http://irail.be/stations/NMBS/008811635,S20,2016-05-08T15:28:00,2016-05-08T15:28:00,64,64
http://irail.be/vehicle/S203065,http://irail.be/stations/NMBS/008811718,S20,2016-05-08T15:31:00,2016-05-08T15:31:00,4,4
http://irail.be/vehicle/S203065,http://irail.be/stations/NMBS/008811726,S20,2016-05-08T15:34:00,2016-05-08T15:33:00,384,89
http://irail.be/vehicle/S203065,http://irail.be/stations/NMBS/008811734,S20,2016-05-08T15:36:00,2016-05-08T15:36:00,384,384
http://irail.be/vehicle/S203065,http://irail.be/stations/NMBS/008811742,S20,2016-05-08T15:39:00,2016-05-08T15:39:00,384,384
http://irail.be/vehicle/S203065,http://irail.be/stations/NMBS/008811759,S20,2016-05-08T15:42:00,2016-05-08T15:42:00,324,324
http://irail.be/vehicle/S203065,http://irail.be/stations/NMBS/008811767,S20,2016-05-08T15:44:00,2016-05-08T15:44:00,324,324
http://irail.be/vehicle/S203065,http://irail.be/stations/NMBS/008811775,S20,2016-05-08T15:47:00,2016-05-08T15:47:00,324,324
http://irail.be/vehicle/S203065,http://irail.be/stations/NMBS/008833159,S20,2016-05-08T15:51:00,2016-05-08T15:50:00,210,228
http://irail.be/vehicle/S203065,http://irail.be/stations/NMBS/008833134,S20,2016-05-08T15:55:00,2016-05-08T15:55:00,210,210
http://irail.be/vehicle/S203065,http://irail.be/stations/NMBS/008833126,S20,2016-05-08T15:59:00,2016-05-08T15:59:00,210,210
http://irail.be/vehicle/S203065,http://irail.be/stations/NMBS/008833001,S20,2016-05-08T16:04:00,2016-05-08T16:04:00,0,212
http://irail.be/vehicle/S203065,http://irail.be/stations/NMBS/008811601,S20,2016-07-06T15:24:00,2016-07-06T15:24:00,55,
http://irail.be/vehicle/S203065,NO-URI,S20,2016-07-06T15:25:00,2016-07-06T15:25:00,55,55
http://irail.be/vehicle/S203065,http://irail.be/stations/NMBS/008811635,S20,2016-07-06T15:28:00,2016-07-06T15:28:00,98,98
http://irail.be/vehicle/S203065,http://irail.be/stations/NMBS/008811718,S20,2016-07-06T15:31:00,2016-07-06T15:31:00,38,38
http://irail.be/vehicle/S203065,http://irail.be/stations/NMBS/008811726,S20,2016-07-06T15:34:00,2016-07-06T15:33:00,30,54
http://irail.be/vehicle/S203065,http://irail.be/stations/NMBS/008811734,S20,2016-07-06T15:36:00,2016-07-06T15:36:00,30,30
http://irail.be/vehicle/S203065,http://irail.be/stations/NMBS/008811742,S20,2016-07-06T15:39:00,2016-07-06T15:39:00,30,30
http://irail.be/vehicle/S203065,http://irail.be/stations/NMBS/008811759,S20,2016-07-06T15:42:00,2016-07-06T15:42:00,0,-30
http://irail.be/vehicle/S203065,http://irail.be/stations/NMBS/008811767,S20,2016-07-06T15:44:00,2016-07-06T15:44:00,0,0
http://irail.be/vehicle/S203065,http://irail.be/stations/NMBS/008811775,S20,2016-07-06T15:47:00,2016-07-06T15:47:00,0,0
http://irail.be/vehicle/S203065,http://irail.be/stations/NMBS/008833159,S20,2016-07-06T15:51:00,2016-07-06T15:50:00,17,-18
http://irail.be/vehicle/S203065,http://irail.be/stations/NMBS/008833134,S20,2016-07-06T15:55:00,2016-07-06T15:55:00,17,17
http://irail.be/vehicle/S203065,http://irail.be/stations/NMBS/008833126,S20,2016-07-06T15:59:00,2016-07-06T15:59:00,17,17
http://irail.be/vehicle/S203065,http://irail.be/stations/NMBS/008833001,S20,2016-07-06T16:04:00,2016-07-06T16:04:00,,62
http://irail.be/vehicle/S203065,http://irail.be/stations/NMBS/008811601,S20,2016-01-03T15:24:00,2016-01-03T15:24:00,21,0
http://irail.be/vehicle/S203065,NO-URI,S20,2016-01-03T15:25:00,2016-01-03T15:25:00,21,21
http://irail.be/vehicle/S203065,http://irail.be/stations/NMBS/008811635,S20,2016-01-03T15:28:00,2016-01-03T15:28:00,75,75
http://irail.be/vehicle/S203065,http://irail.be/stations/NMBS/008811718,S20,2016-01-03T15:31:00,2016-01-03T15:31:00,15,15
http://irail.be/vehicle/S203065,http://irail.be/stations/NMBS/008811726,S20,2016-01-03T15:34:00,2016-01-03T15:33:00,8,24
http://irail.be/vehicle/S203065,http://irail.be/stations/NMBS/008811734,S20,2016-01-03T15:36:00,2016-01-03T15:36:00,8,8
http://irail.be/vehicle/S203065,http://irail.be/stations/NMBS/008811742,S20,2016-01-03T15:39:00,2016-01-03T15:39:00,8,8
http://irail.be/vehicle/S203065,http://irail.be/stations/NMBS/008811759,S20,2016-01-03T15:42:00,2016-01-03T15:42:00,0,-52
http://irail.be/vehicle/S203065,http://irail.be/stations/NMBS/008811767,S20,2016-01-03T15:44:00,2016-01-03T15:44:00,0,0
http://irail.be/vehicle/S203065,http://irail.be/stations/NMBS/008811775,S20,2016-01-03T15:47:00,2016-01-03T15:47:00,0,0
http://irail.be/vehicle/S203065,http://irail.be/stations/NMBS/008833159,S20,2016-01-03T15:51:00,2016-01-03T15:50:00,11,-45
http://irail.be/vehicle/S203065,http://irail.be/stations/NMBS/008833134,S20,2016-01-03T15:55:00,2016-01-03T15:55:00,11,11
http://irail.be/vehicle/S203065,http://irail.be/stations/NMBS/008833126,S20,2016-01-03T15:59:00,2016-01-03T15:59:00,11,11
http://irail.be/vehicle/S203065,http://irail.be/stations/NMBS/008833001,S20,2016-01-03T16:04:00,2016-01-03T16:04:00,0,24
http://irail.be/vehicle/S203065,http://irail.be/stations/NMBS/008811601,S20,2016-03-04T15:24:00,2016-03-04T15:24:00,17,0
http://irail.be/vehicle/S203065,NO-URI,S20,2016-03-04T15:25:00,2016-03-04T15:25:00,17,17
http://irail.be/vehicle/S203065,http://irail.be/stations/NMBS/008811635,S20,2016-03-04T15:28:00,2016-03-04T15:28:00,49,49
http://irail.be/vehicle/S203065,http://irail.be/stations/NMBS/008811718,S20,2016-03-04T15:31:00,2016-03-04T15:31:00,0,-11
http://irail.be/vehicle/S203065,http://irail.be/stations/NMBS/008811726,S20,2016-03-04T15:34:00,2016-03-04T15:33:00,14,14
http://irail.be/vehicle/S203065,http://irail.be/stations/NMBS/008811734,S20,2016-03-04T15:36:00,2016-03-04T15:36:00,14,14
http://irail.be/vehicle/S203065,http://irail.be/stations/NMBS/008811742,S20,2016-03-04T15:39:00,2016-03-04T15:39:00,14,14
http://irail.be/vehicle/S203065,http://irail.be/stations/NMBS/008811759,S20,2016-03-04T15:42:00,2016-03-04T15:42:00,0,-46
http://irail.be/vehicle/S203065,http://irail.be/stations/NMBS/008811767,S20,2016-03-04T15:44:00,2016-03-04T15:44:00,0,0
http://irail.be/vehicle/S203065,http://irail.be/stations/NMBS/008811775,S20,2016-03-04T15:47:00,2016-03-04T15:47:00,0,0
http://irail.be/vehicle/S203065,http://irail.be/stations/NMBS/008833159,S20,2016-03-04T15:51:00,2016-03-04T15:50:00,10,-24
http://irail.be/vehicle/S203065,http://irail.be/stations/NMBS/008833134,S20,2016-03-04T15:55:00,2016-03-04T15:55:00,10,10
http://irail.be/vehicle/S203065,http://irail.be/stations/NMBS/008833126,S20,2016-03-04T15:59:00,2016-03-04T15:59:00,10,10
http://irail.be/vehicle/S203065,http://irail.be/stations/NMBS/008833001,S20,2016-03-04T16:04:00,2016-03-04T16:04:00,0,161
http://irail.be/vehicle/S203065,http://irail.be/stations/NMBS/008811601,S20,2016-12-15T15:24:00,2016-12-15T15:24:00,135,
http://irail.be/vehicle/S203065,NO-URI,S20,2016-12-15T15:25:00,2016-12-15T15:25:00,135,135
http://irail.be/vehicle/S203065,http://irail.be/stations/NMBS/008811635,S20,2016-12-15T15:28:00,2016-12-15T15:28:00,283,283
http://irail.be/vehicle/S203065,http://irail.be/stations/NMBS/008811718,S20,2016-12-15T15:31:00,2016-12-15T15:31:00,374,217
http://irail.be/vehicle/S203065,http://irail.be/stations/NMBS/008811726,S20,2016-12-15T15:34:00,2016-12-15T15:33:00,359,374
http://irail.be/vehicle/S203065,http://irail.be/stations/NMBS/008811734,S20,2016-12-15T15:36:00,2016-12-15T15:36:00,211,211
http://irail.be/vehicle/S203065,http://irail.be/stations/NMBS/008811742,S20,2016-12-15T15:39:00,2016-12-15T15:39:00,211,211
http://irail.be/vehicle/S203065,http://irail.be/stations/NMBS/008811759,S20,2016-12-15T15:42:00,2016-12-15T15:42:00,211,211
http://irail.be/vehicle/S203065,http://irail.be/stations/NMBS/008811767,S20,2016-12-15T15:44:00,2016-12-15T15:44:00,211,211
http://irail.be/vehicle/S203065,http://irail.be/stations/NMBS/008811775,S20,2016-12-15T15:47:00,2016-12-15T15:47:00,211,211
http://irail.be/vehicle/S203065,http://irail.be/stations/NMBS/008833159,S20,2016-12-15T15:51:00,2016-12-15T15:50:00,194,211
http://irail.be/vehicle/S203065,http://irail.be/stations/NMBS/008833134,S20,2016-12-15T15:55:00,2016-12-15T15:55:00,257,194
http://irail.be/vehicle/S203065,http://irail.be/stations/NMBS/008833126,S20,2016-12-15T15:59:00,2016-12-15T15:59:00,257,257
http://irail.be/vehicle/S203065,http://irail.be/stations/NMBS/008833001,S20,2016-12-15T16:04:00,2016-12-15T16:04:00,,213
http://irail.be/vehicle/S203065,http://irail.be/stations/NMBS/008811601,S20,2016-11-01T15:24:00,2016-11-01T15:24:00,69,
http://irail.be/vehicle/S203065,NO-URI,S20,2016-11-01T15:25:00,2016-11-01T15:25:00,69,69
http://irail.be/vehicle/S203065,http://irail.be/stations/NMBS/008811635,S20,2016-11-01T15:28:00,2016-11-01T15:28:00,107,107
http://irail.be/vehicle/S203065,http://irail.be/stations/NMBS/008811718,S20,2016-11-01T15:31:00,2016-11-01T15:31:00,47,47
http://irail.be/vehicle/S203065,http://irail.be/stations/NMBS/008811726,S20,2016-11-01T15:34:00,2016-11-01T15:33:00,139,126
http://irail.be/vehicle/S203065,http://irail.be/stations/NMBS/008811734,S20,2016-11-01T15:36:00,2016-11-01T15:36:00,139,139
http://irail.be/vehicle/S203065,http://irail.be/stations/NMBS/008811742,S20,2016-11-01T15:39:00,2016-11-01T15:39:00,139,139
http://irail.be/vehicle/S203065,http://irail.be/stations/NMBS/008811759,S20,2016-11-01T15:42:00,2016-11-01T15:42:00,79,79
http://irail.be/vehicle/S203065,http://irail.be/stations/NMBS/008811767,S20,2016-11-01T15:44:00,2016-11-01T15:44:00,79,79
http://irail.be/vehicle/S203065,http://irail.be/stations/NMBS/008811775,S20,2016-11-01T15:47:00,2016-11-01T15:47:00,79,79
http://irail.be/vehicle/S203065,http://irail.be/stations/NMBS/008833159,S20,2016-11-01T15:51:00,2016-11-01T15:50:00,90,122
http://irail.be/vehicle/S203065,http://irail.be/stations/NMBS/008833134,S20,2016-11-01T15:55:00,2016-11-01T15:55:00,90,90
http://irail.be/vehicle/S203065,http://irail.be/stations/NMBS/008833126,S20,2016-11-01T15:59:00,2016-11-01T15:59:00,90,90
http://irail.be/vehicle/S203065,http://irail.be/stations/NMBS/008833001,S20,2016-11-01T16:04:00,2016-11-01T16:04:00,,109
http://irail.be/vehicle/S203065,http://irail.be/stations/NMBS/008811601,S20,2016-03-01T15:24:00,2016-03-01T15:24:00,24,0
http://irail.be/vehicle/S203065,NO-URI,S20,2016-03-01T15:25:00,2016-03-01T15:25:00,24,24
http://irail.be/vehicle/S203065,http://irail.be/stations/NMBS/008811635,S20,2016-03-01T15:28:00,2016-03-01T15:28:00,61,61
http://irail.be/vehicle/S203065,http://irail.be/stations/NMBS/008811718,S20,2016-03-01T15:31:00,2016-03-01T15:31:00,1,1
http://irail.be/vehicle/S203065,http://irail.be/stations/NMBS/008811726,S20,2016-03-01T15:34:00,2016-03-01T15:33:00,14,11
http://irail.be/vehicle/S203065,http://irail.be/stations/NMBS/008811734,S20,2016-03-01T15:36:00,2016-03-01T15:36:00,14,14
http://irail.be/vehicle/S203065,http://irail.be/stations/NMBS/008811742,S20,2016-03-01T15:39:00,2016-03-01T15:39:00,14,14
http://irail.be/vehicle/S203065,http://irail.be/stations/NMBS/008811759,S20,2016-03-01T15:42:00,2016-03-01T15:42:00,0,-46
http://irail.be/vehicle/S203065,http://irail.be/stations/NMBS/008811767,S20,2016-03-01T15:44:00,2016-03-01T15:44:00,0,0
http://irail.be/vehicle/S203065,http://irail.be/stations/NMBS/008811775,S20,2016-03-01T15:47:00,2016-03-01T15:47:00,0,0
http://irail.be/vehicle/S203065,http://irail.be/stations/NMBS/008833159,S20,2016-03-01T15:51:00,2016-03-01T15:50:00,18,-36
http://irail.be/vehicle/S203065,http://irail.be/stations/NMBS/008833134,S20,2016-03-01T15:55:00,2016-03-01T15:55:00,18,18
http://irail.be/vehicle/S203065,http://irail.be/stations/NMBS/008833126,S20,2016-03-01T15:59:00,2016-03-01T15:59:00,18,18
http://irail.be/vehicle/S203065,http://irail.be/stations/NMBS/008833001,S20,2016-03-01T16:04:00,2016-03-01T16:04:00,0,60
http://irail.be/vehicle/S203065,http://irail.be/stations/NMBS/008811601,S20,2016-05-05T15:24:00,2016-05-05T15:24:00,33,0
http://irail.be/vehicle/S203065,NO-URI,S20,2016-05-05T15:25:00,2016-05-05T15:25:00,33,33
http://irail.be/vehicle/S203065,http://irail.be/stations/NMBS/008811635,S20,2016-05-05T15:28:00,2016-05-05T15:28:00,57,57
http://irail.be/vehicle/S203065,http://irail.be/stations/NMBS/008811718,S20,2016-05-05T15:31:00,2016-05-05T15:31:00,0,-3
http://irail.be/vehicle/S203065,http://irail.be/stations/NMBS/008811726,S20,2016-05-05T15:34:00,2016-05-05T15:33:00,19,29
http://irail.be/vehicle/S203065,http://irail.be/stations/NMBS/008811734,S20,2016-05-05T15:36:00,2016-05-05T15:36:00,19,19
http://irail.be/vehicle/S203065,http://irail.be/stations/NMBS/008811742,S20,2016-05-05T15:39:00,2016-05-05T15:39:00,19,19
http://irail.be/vehicle/S203065,http://irail.be/stations/NMBS/008811759,S20,2016-05-05T15:42:00,2016-05-05T15:42:00,0,-41
