http://irail.be/vehicle/IC_L4019,http://irail.be/stations/NMBS/008814258,IC_L,2016-12-25T20:08:00,2016-12-25T20:08:00,34,
http://irail.be/vehicle/IC_L4019,http://irail.be/stations/NMBS/008814266,IC_L,2016-12-25T20:12:00,2016-12-25T20:11:00,33,52
http://irail.be/vehicle/IC_L4019,http://irail.be/stations/NMBS/008814175,IC_L,2016-12-25T20:14:00,2016-12-25T20:14:00,14,14
http://irail.be/vehicle/IC_L4019,http://irail.be/stations/NMBS/008814167,IC_L,2016-12-25T20:17:00,2016-12-25T20:16:00,14,14
http://irail.be/vehicle/IC_L4019,http://irail.be/stations/NMBS/008814159,IC_L,2016-12-25T20:19:00,2016-12-25T20:19:00,14,14
http://irail.be/vehicle/IC_L4019,http://irail.be/stations/NMBS/008814142,IC_L,2016-12-25T20:21:00,2016-12-25T20:20:00,50,25
http://irail.be/vehicle/IC_L4019,http://irail.be/stations/NMBS/008814449,IC_L,2016-12-25T20:25:00,2016-12-25T20:24:00,50,50
http://irail.be/vehicle/IC_L4019,http://irail.be/stations/NMBS/008814464,IC_L,2016-12-25T20:27:00,2016-12-25T20:27:00,50,50
http://irail.be/vehicle/IC_L4019,http://irail.be/stations/NMBS/008814456,IC_L,2016-12-25T20:30:00,2016-12-25T20:30:00,50,50
http://irail.be/vehicle/IC_L4019,http://irail.be/stations/NMBS/008814472,IC_L,2016-12-25T20:31:00,2016-12-25T20:31:00,50,50
http://irail.be/vehicle/IC_L4019,http://irail.be/stations/NMBS/008811411,IC_L,2016-12-25T20:35:00,2016-12-25T20:34:00,20,-30
http://irail.be/vehicle/IC_L4019,http://irail.be/stations/NMBS/008811403,IC_L,2016-12-25T20:36:00,2016-12-25T20:36:00,23,23
http://irail.be/vehicle/IC_L4019,http://irail.be/stations/NMBS/008811304,IC_L,2016-12-25T20:40:00,2016-12-25T20:38:00,28,43
http://irail.be/vehicle/IC_L4019,http://irail.be/stations/NMBS/008811916,IC_L,2016-12-25T20:43:00,2016-12-25T20:42:00,-1,28
http://irail.be/vehicle/IC_L4019,http://irail.be/stations/NMBS/008811171,IC_L,2016-12-25T20:46:00,2016-12-25T20:46:00,-10,-10
http://irail.be/vehicle/IC_L4019,NO-URI,IC_L,2016-12-25T20:47:00,2016-12-25T20:47:00,-10,-10
http://irail.be/vehicle/IC_L4019,http://irail.be/stations/NMBS/008811106,IC_L,2016-12-25T20:48:00,2016-12-25T20:48:00,-49,-49
http://irail.be/vehicle/IC_L4019,http://irail.be/stations/NMBS/008811163,IC_L,2016-12-25T20:50:00,2016-12-25T20:49:00,19,19
http://irail.be/vehicle/IC_L4019,http://irail.be/stations/NMBS/008811155,IC_L,2016-12-25T20:52:00,2016-12-25T20:52:00,0,0
http://irail.be/vehicle/IC_L4019,http://irail.be/stations/NMBS/008819406,IC_L,2016-12-25T21:01:00,2016-12-25T20:59:00,118,145
http://irail.be/vehicle/IC_L4019,http://irail.be/stations/NMBS/008811247,IC_L,2016-12-25T21:04:00,2016-12-25T21:04:00,126,126
http://irail.be/vehicle/IC_L4019,http://irail.be/stations/NMBS/008811254,IC_L,2016-12-25T21:07:00,2016-12-25T21:06:00,70,70
http://irail.be/vehicle/IC_L4019,NO-URI,IC_L,2016-12-25T21:08:00,2016-12-25T21:08:00,70,70
http://irail.be/vehicle/IC_L4019,http://irail.be/stations/NMBS/008811262,IC_L,2016-12-25T21:09:00,2016-12-25T21:09:00,70,70
http://irail.be/vehicle/IC_L4019,http://irail.be/stations/NMBS/008811270,IC_L,2016-12-25T21:11:00,2016-12-25T21:11:00,101,101
http://irail.be/vehicle/IC_L4019,http://irail.be/stations/NMBS/008811288,IC_L,2016-12-25T21:14:00,2016-12-25T21:13:00,56,56
http://irail.be/vehicle/IC_L4019,http://irail.be/stations/NMBS/008833001,IC_L,2016-12-25T21:19:00,2016-12-25T21:19:00,,50
http://irail.be/vehicle/IC_L4019,http://irail.be/stations/NMBS/008814258,IC_L,2016-12-24T20:08:00,2016-12-24T20:08:00,42,
http://irail.be/vehicle/IC_L4019,http://irail.be/stations/NMBS/008814266,IC_L,2016-12-24T20:12:00,2016-12-24T20:11:00,33,55
http://irail.be/vehicle/IC_L4019,http://irail.be/stations/NMBS/008814175,IC_L,2016-12-24T20:14:00,2016-12-24T20:14:00,-27,-27
http://irail.be/vehicle/IC_L4019,http://irail.be/stations/NMBS/008814167,IC_L,2016-12-24T20:17:00,2016-12-24T20:16:00,-27,-27
http://irail.be/vehicle/IC_L4019,http://irail.be/stations/NMBS/008814159,IC_L,2016-12-24T20:19:00,2016-12-24T20:19:00,-27,-27
http://irail.be/vehicle/IC_L4019,http://irail.be/stations/NMBS/008814142,IC_L,2016-12-24T20:21:00,2016-12-24T20:20:00,22,-22
http://irail.be/vehicle/IC_L4019,http://irail.be/stations/NMBS/008814449,IC_L,2016-12-24T20:25:00,2016-12-24T20:24:00,-2,-2
http://irail.be/vehicle/IC_L4019,http://irail.be/stations/NMBS/008814464,IC_L,2016-12-24T20:27:00,2016-12-24T20:27:00,-2,-2
http://irail.be/vehicle/IC_L4019,http://irail.be/stations/NMBS/008814456,IC_L,2016-12-24T20:30:00,2016-12-24T20:30:00,-2,-2
http://irail.be/vehicle/IC_L4019,http://irail.be/stations/NMBS/008814472,IC_L,2016-12-24T20:31:00,2016-12-24T20:31:00,-2,-2
http://irail.be/vehicle/IC_L4019,http://irail.be/stations/NMBS/008811411,IC_L,2016-12-24T20:35:00,2016-12-24T20:34:00,74,-80
http://irail.be/vehicle/IC_L4019,http://irail.be/stations/NMBS/008811403,IC_L,2016-12-24T20:36:00,2016-12-24T20:36:00,80,80
http://irail.be/vehicle/IC_L4019,http://irail.be/stations/NMBS/008811304,IC_L,2016-12-24T20:40:00,2016-12-24T20:38:00,29,98
http://irail.be/vehicle/IC_L4019,http://irail.be/stations/NMBS/008811916,IC_L,2016-12-24T20:43:00,2016-12-24T20:42:00,17,29
http://irail.be/vehicle/IC_L4019,http://irail.be/stations/NMBS/008811171,IC_L,2016-12-24T20:46:00,2016-12-24T20:46:00,12,12
http://irail.be/vehicle/IC_L4019,NO-URI,IC_L,2016-12-24T20:47:00,2016-12-24T20:47:00,12,12
http://irail.be/vehicle/IC_L4019,http://irail.be/stations/NMBS/008811106,IC_L,2016-12-24T20:48:00,2016-12-24T20:48:00,-19,-19
http://irail.be/vehicle/IC_L4019,http://irail.be/stations/NMBS/008811163,IC_L,2016-12-24T20:50:00,2016-12-24T20:49:00,15,15
http://irail.be/vehicle/IC_L4019,http://irail.be/stations/NMBS/008811155,IC_L,2016-12-24T20:52:00,2016-12-24T20:52:00,-13,-13
http://irail.be/vehicle/IC_L4019,http://irail.be/stations/NMBS/008819406,IC_L,2016-12-24T21:01:00,2016-12-24T20:59:00,60,135
http://irail.be/vehicle/IC_L4019,http://irail.be/stations/NMBS/008811247,IC_L,2016-12-24T21:04:00,2016-12-24T21:04:00,73,73
http://irail.be/vehicle/IC_L4019,http://irail.be/stations/NMBS/008811254,IC_L,2016-12-24T21:07:00,2016-12-24T21:06:00,2,2
http://irail.be/vehicle/IC_L4019,NO-URI,IC_L,2016-12-24T21:08:00,2016-12-24T21:08:00,2,2
http://irail.be/vehicle/IC_L4019,http://irail.be/stations/NMBS/008811262,IC_L,2016-12-24T21:09:00,2016-12-24T21:09:00,2,2
http://irail.be/vehicle/IC_L4019,http://irail.be/stations/NMBS/008811270,IC_L,2016-12-24T21:11:00,2016-12-24T21:11:00,25,25
http://irail.be/vehicle/IC_L4019,http://irail.be/stations/NMBS/008811288,IC_L,2016-12-24T21:14:00,2016-12-24T21:13:00,-1,-1
http://irail.be/vehicle/IC_L4019,http://irail.be/stations/NMBS/008833001,IC_L,2016-12-24T21:19:00,2016-12-24T21:19:00,,10
http://irail.be/vehicle/IC_L4019,http://irail.be/stations/NMBS/008814258,IC_L,2016-12-31T20:08:00,2016-12-31T20:08:00,57,
http://irail.be/vehicle/IC_L4019,http://irail.be/stations/NMBS/008814266,IC_L,2016-12-31T20:12:00,2016-12-31T20:11:00,132,118
http://irail.be/vehicle/IC_L4019,http://irail.be/stations/NMBS/008814175,IC_L,2016-12-31T20:14:00,2016-12-31T20:14:00,135,135
http://irail.be/vehicle/IC_L4019,http://irail.be/stations/NMBS/008814167,IC_L,2016-12-31T20:17:00,2016-12-31T20:16:00,135,135
http://irail.be/vehicle/IC_L4019,http://irail.be/stations/NMBS/008814159,IC_L,2016-12-31T20:19:00,2016-12-31T20:19:00,135,135
http://irail.be/vehicle/IC_L4019,http://irail.be/stations/NMBS/008814142,IC_L,2016-12-31T20:21:00,2016-12-31T20:20:00,174,152
http://irail.be/vehicle/IC_L4019,http://irail.be/stations/NMBS/008814449,IC_L,2016-12-31T20:25:00,2016-12-31T20:24:00,175,175
http://irail.be/vehicle/IC_L4019,http://irail.be/stations/NMBS/008814464,IC_L,2016-12-31T20:27:00,2016-12-31T20:27:00,175,175
http://irail.be/vehicle/IC_L4019,http://irail.be/stations/NMBS/008814456,IC_L,2016-12-31T20:30:00,2016-12-31T20:30:00,175,175
http://irail.be/vehicle/IC_L4019,http://irail.be/stations/NMBS/008814472,IC_L,2016-12-31T20:31:00,2016-12-31T20:31:00,175,175
