http://irail.be/vehicle/IC3305,http://irail.be/stations/NMBS/008814001,IC,2016-12-08T05:27:00,2016-12-08T05:27:00,18,
http://irail.be/vehicle/IC3305,http://irail.be/stations/NMBS/008813037,IC,2016-12-08T05:29:00,2016-12-08T05:29:00,57,57
http://irail.be/vehicle/IC3305,http://irail.be/stations/NMBS/008813003,IC,2016-12-08T05:31:00,2016-12-08T05:30:00,52,63
http://irail.be/vehicle/IC3305,http://irail.be/stations/NMBS/008813045,IC,2016-12-08T05:33:00,2016-12-08T05:33:00,41,41
http://irail.be/vehicle/IC3305,http://irail.be/stations/NMBS/008812005,IC,2016-12-08T05:37:00,2016-12-08T05:35:00,53,38
http://irail.be/vehicle/IC3305,http://irail.be/stations/NMBS/008811007,IC,2016-12-08T05:41:00,2016-12-08T05:41:00,-9,-9
http://irail.be/vehicle/IC3305,http://irail.be/stations/NMBS/008811148,IC,2016-12-08T05:44:00,2016-12-08T05:44:00,20,20
http://irail.be/vehicle/IC3305,http://irail.be/stations/NMBS/008811189,IC,2016-12-08T05:48:00,2016-12-08T05:46:00,19,20
http://irail.be/vehicle/IC3305,http://irail.be/stations/NMBS/008822269,IC,2016-12-08T05:51:00,2016-12-08T05:51:00,19,19
http://irail.be/vehicle/IC3305,http://irail.be/stations/NMBS/008822251,IC,2016-12-08T05:52:00,2016-12-08T05:52:00,27,27
http://irail.be/vehicle/IC3305,http://irail.be/stations/NMBS/008822004,IC,2016-12-08T05:59:00,2016-12-08T05:56:00,105,31
http://irail.be/vehicle/IC3305,http://irail.be/stations/NMBS/008822343,IC,2016-12-08T06:03:00,2016-12-08T06:02:00,96,105
http://irail.be/vehicle/IC3305,http://irail.be/stations/NMBS/008822228,IC,2016-12-08T06:06:00,2016-12-08T06:06:00,60,60
http://irail.be/vehicle/IC3305,http://irail.be/stations/NMBS/008822210,IC,2016-12-08T06:07:00,2016-12-08T06:07:00,60,60
http://irail.be/vehicle/IC3305,NO-URI,IC,2016-12-08T06:10:00,2016-12-08T06:10:00,60,60
http://irail.be/vehicle/IC3305,http://irail.be/stations/NMBS/008821337,IC,2016-12-08T06:10:00,2016-12-08T06:10:00,110,110
http://irail.be/vehicle/IC3305,http://irail.be/stations/NMBS/008821238,IC,2016-12-08T06:13:00,2016-12-08T06:13:00,119,83
http://irail.be/vehicle/IC3305,http://irail.be/stations/NMBS/008821154,IC,2016-12-08T06:14:00,2016-12-08T06:14:00,118,118
http://irail.be/vehicle/IC3305,http://irail.be/stations/NMBS/008821121,IC,2016-12-08T06:17:00,2016-12-08T06:16:00,134,108
http://irail.be/vehicle/IC3305,http://irail.be/stations/NMBS/008821006,IC,2016-12-08T06:23:00,2016-12-08T06:21:00,39,95
http://irail.be/vehicle/IC3305,http://irail.be/stations/NMBS/008821063,IC,2016-12-08T06:28:00,2016-12-08T06:28:00,-46,-46
http://irail.be/vehicle/IC3305,http://irail.be/stations/NMBS/008821089,IC,2016-12-08T06:29:00,2016-12-08T06:29:00,8,8
http://irail.be/vehicle/IC3305,http://irail.be/stations/NMBS/008821071,IC,2016-12-08T06:32:00,2016-12-08T06:32:00,22,22
http://irail.be/vehicle/IC3305,http://irail.be/stations/NMBS/008821543,IC,2016-12-08T06:33:00,2016-12-08T06:33:00,60,60
http://irail.be/vehicle/IC3305,http://irail.be/stations/NMBS/008821535,IC,2016-12-08T06:36:00,2016-12-08T06:35:00,19,60
http://irail.be/vehicle/IC3305,NO-URI,IC,2016-12-08T06:37:00,2016-12-08T06:37:00,19,19
http://irail.be/vehicle/IC3305,http://irail.be/stations/NMBS/008821519,IC,2016-12-08T06:41:00,2016-12-08T06:41:00,55,16
http://irail.be/vehicle/IC3305,http://irail.be/stations/NMBS/008821451,IC,2016-12-08T06:43:00,2016-12-08T06:43:00,55,55
http://irail.be/vehicle/IC3305,http://irail.be/stations/NMBS/008821444,IC,2016-12-08T06:45:00,2016-12-08T06:44:00,30,57
http://irail.be/vehicle/IC3305,http://irail.be/stations/NMBS/008821436,IC,2016-12-08T06:48:00,2016-12-08T06:48:00,30,30
http://irail.be/vehicle/IC3305,http://irail.be/stations/NMBS/008821402,IC,2016-12-08T06:53:00,2016-12-08T06:53:00,,-5
http://irail.be/vehicle/IC3305,http://irail.be/stations/NMBS/008882362,IC,2016-05-08T05:21:00,2016-05-08T05:21:00,19,0
http://irail.be/vehicle/IC3305,http://irail.be/stations/NMBS/008882339,IC,2016-05-08T05:25:00,2016-05-08T05:25:00,19,19
http://irail.be/vehicle/IC3305,http://irail.be/stations/NMBS/008882206,IC,2016-05-08T05:34:00,2016-05-08T05:32:00,43,-38
http://irail.be/vehicle/IC3305,http://irail.be/stations/NMBS/008882107,IC,2016-05-08T05:39:00,2016-05-08T05:38:00,84,87
http://irail.be/vehicle/IC3305,NO-URI,IC,2016-05-08T05:42:00,2016-05-08T05:42:00,59,58
http://irail.be/vehicle/IC3305,http://irail.be/stations/NMBS/008883238,IC,2016-05-08T05:48:00,2016-05-08T05:48:00,21,21
http://irail.be/vehicle/IC3305,http://irail.be/stations/NMBS/008883220,IC,2016-05-08T05:51:00,2016-05-08T05:51:00,-18,-18
http://irail.be/vehicle/IC3305,http://irail.be/stations/NMBS/008883212,IC,2016-05-08T05:53:00,2016-05-08T05:53:00,134,61
