http://irail.be/vehicle/IC2537,http://irail.be/stations/NMBS/008863503,IC,2016-12-08T15:55:00,2016-12-08T15:55:00,109,
http://irail.be/vehicle/IC2537,http://irail.be/stations/NMBS/008863545,IC,2016-12-08T16:03:00,2016-12-08T16:02:00,55,38
http://irail.be/vehicle/IC2537,http://irail.be/stations/NMBS/008863560,IC,2016-12-08T16:08:00,2016-12-08T16:07:00,-4,55
http://irail.be/vehicle/IC2537,http://irail.be/stations/NMBS/008863156,IC,2016-12-08T16:12:00,2016-12-08T16:11:00,-4,-4
http://irail.be/vehicle/IC2537,http://irail.be/stations/NMBS/008863115,IC,2016-12-08T16:21:00,2016-12-08T16:20:00,-119,-119
http://irail.be/vehicle/IC2537,NO-URI,IC,2016-12-08T16:24:00,2016-12-08T16:24:00,150,150
http://irail.be/vehicle/IC2537,http://irail.be/stations/NMBS/008863008,IC,2016-12-08T16:28:00,2016-12-08T16:26:00,263,144
http://irail.be/vehicle/IC2537,http://irail.be/stations/NMBS/008861440,IC,2016-12-08T16:32:00,2016-12-08T16:32:00,297,297
http://irail.be/vehicle/IC2537,NO-URI,IC,2016-12-08T16:32:00,2016-12-08T16:32:00,288,288
http://irail.be/vehicle/IC2537,http://irail.be/stations/NMBS/008861432,IC,2016-12-08T16:34:00,2016-12-08T16:34:00,288,288
http://irail.be/vehicle/IC2537,http://irail.be/stations/NMBS/008861424,IC,2016-12-08T16:35:00,2016-12-08T16:35:00,283,283
http://irail.be/vehicle/IC2537,http://irail.be/stations/NMBS/008861416,IC,2016-12-08T16:36:00,2016-12-08T16:36:00,283,283
http://irail.be/vehicle/IC2537,http://irail.be/stations/NMBS/008861200,IC,2016-12-08T16:46:00,2016-12-08T16:40:00,25,244
http://irail.be/vehicle/IC2537,http://irail.be/stations/NMBS/008861515,IC,2016-12-08T16:48:00,2016-12-08T16:48:00,25,25
http://irail.be/vehicle/IC2537,http://irail.be/stations/NMBS/008861523,IC,2016-12-08T16:50:00,2016-12-08T16:50:00,213,213
http://irail.be/vehicle/IC2537,http://irail.be/stations/NMBS/008861531,IC,2016-12-08T16:51:00,2016-12-08T16:51:00,213,213
http://irail.be/vehicle/IC2537,http://irail.be/stations/NMBS/008861549,IC,2016-12-08T16:54:00,2016-12-08T16:54:00,213,213
http://irail.be/vehicle/IC2537,http://irail.be/stations/NMBS/008811601,IC,2016-12-08T17:01:00,2016-12-08T16:59:00,278,300
http://irail.be/vehicle/IC2537,http://irail.be/stations/NMBS/008811544,IC,2016-12-08T17:04:00,2016-12-08T17:04:00,284,284
http://irail.be/vehicle/IC2537,http://irail.be/stations/NMBS/008811536,IC,2016-12-08T17:05:00,2016-12-08T17:05:00,281,281
http://irail.be/vehicle/IC2537,http://irail.be/stations/NMBS/008811528,IC,2016-12-08T17:06:00,2016-12-08T17:06:00,275,275
http://irail.be/vehicle/IC2537,http://irail.be/stations/NMBS/008811510,IC,2016-12-08T17:07:00,2016-12-08T17:07:00,263,263
http://irail.be/vehicle/IC2537,http://irail.be/stations/NMBS/008811460,IC,2016-12-08T17:10:00,2016-12-08T17:10:00,105,105
http://irail.be/vehicle/IC2537,http://irail.be/stations/NMBS/008811445,IC,2016-12-08T17:12:00,2016-12-08T17:12:00,105,105
http://irail.be/vehicle/IC2537,http://irail.be/stations/NMBS/008811437,IC,2016-12-08T17:14:00,2016-12-08T17:14:00,102,102
http://irail.be/vehicle/IC2537,http://irail.be/stations/NMBS/008811429,IC,2016-12-08T17:15:00,2016-12-08T17:15:00,93,93
http://irail.be/vehicle/IC2537,http://irail.be/stations/NMBS/008811411,IC,2016-12-08T17:19:00,2016-12-08T17:17:00,110,139
http://irail.be/vehicle/IC2537,http://irail.be/stations/NMBS/008811304,IC,2016-12-08T17:24:00,2016-12-08T17:22:00,111,124
http://irail.be/vehicle/IC2537,http://irail.be/stations/NMBS/008811916,IC,2016-12-08T17:27:00,2016-12-08T17:26:00,70,111
http://irail.be/vehicle/IC2537,http://irail.be/stations/NMBS/008811171,IC,2016-12-08T17:30:00,2016-12-08T17:30:00,60,60
http://irail.be/vehicle/IC2537,NO-URI,IC,2016-12-08T17:31:00,2016-12-08T17:31:00,60,60
http://irail.be/vehicle/IC2537,http://irail.be/stations/NMBS/008811106,IC,2016-12-08T17:32:00,2016-12-08T17:32:00,19,19
http://irail.be/vehicle/IC2537,http://irail.be/stations/NMBS/008811163,IC,2016-12-08T17:34:00,2016-12-08T17:33:00,68,68
http://irail.be/vehicle/IC2537,http://irail.be/stations/NMBS/008811155,IC,2016-12-08T17:36:00,2016-12-08T17:36:00,115,115
http://irail.be/vehicle/IC2537,http://irail.be/stations/NMBS/008811213,IC,2016-12-08T17:38:00,2016-12-08T17:38:00,76,76
http://irail.be/vehicle/IC2537,http://irail.be/stations/NMBS/008811221,IC,2016-12-08T17:39:00,2016-12-08T17:39:00,76,76
http://irail.be/vehicle/IC2537,http://irail.be/stations/NMBS/008819406,IC,2016-12-08T17:43:00,2016-12-08T17:43:00,,115
http://irail.be/vehicle/IC2537,http://irail.be/stations/NMBS/008863503,IC,2016-05-08T16:10:00,2016-05-08T16:10:00,92,0
http://irail.be/vehicle/IC2537,http://irail.be/stations/NMBS/008863545,IC,2016-05-08T16:18:00,2016-05-08T16:17:00,13,9
http://irail.be/vehicle/IC2537,http://irail.be/stations/NMBS/008863560,IC,2016-05-08T16:23:00,2016-05-08T16:22:00,13,13
http://irail.be/vehicle/IC2537,http://irail.be/stations/NMBS/008863156,IC,2016-05-08T16:27:00,2016-05-08T16:26:00,-17,13
http://irail.be/vehicle/IC2537,http://irail.be/stations/NMBS/008863115,IC,2016-05-08T16:37:00,2016-05-08T16:36:00,-8,-80
http://irail.be/vehicle/IC2537,NO-URI,IC,2016-05-08T16:40:00,2016-05-08T16:40:00,-33,-51
http://irail.be/vehicle/IC2537,http://irail.be/stations/NMBS/008863008,IC,2016-05-08T16:45:00,2016-05-08T16:42:00,64,-102
http://irail.be/vehicle/IC2537,http://irail.be/stations/NMBS/008861440,IC,2016-05-08T16:51:00,2016-05-08T16:51:00,-49,-49
