http://irail.be/vehicle/S86360,http://irail.be/stations/NMBS/008811601,S8,2016-12-08T10:21:00,2016-12-08T10:21:00,157,
http://irail.be/vehicle/S86360,NO-URI,S8,2016-12-08T10:29:00,2016-12-08T10:29:00,,90
http://irail.be/vehicle/S86360,http://irail.be/stations/NMBS/008811601,S8,2016-05-08T10:21:00,2016-05-08T10:21:00,27,0
http://irail.be/vehicle/S86360,NO-URI,S8,2016-05-08T10:29:00,2016-05-08T10:29:00,0,-27
http://irail.be/vehicle/S86360,http://irail.be/stations/NMBS/008811601,S8,2016-07-06T10:21:00,2016-07-06T10:21:00,196,
http://irail.be/vehicle/S86360,NO-URI,S8,2016-07-06T10:29:00,2016-07-06T10:29:00,,144
http://irail.be/vehicle/S86360,http://irail.be/stations/NMBS/008811601,S8,2016-01-03T10:21:00,2016-01-03T10:21:00,37,0
http://irail.be/vehicle/S86360,NO-URI,S8,2016-01-03T10:29:00,2016-01-03T10:29:00,0,-27
http://irail.be/vehicle/S86360,http://irail.be/stations/NMBS/008811601,S8,2016-03-04T10:21:00,2016-03-04T10:21:00,120,0
http://irail.be/vehicle/S86360,NO-URI,S8,2016-03-04T10:29:00,2016-03-04T10:29:00,0,73
http://irail.be/vehicle/S86360,http://irail.be/stations/NMBS/008811601,S8,2016-12-15T10:21:00,2016-12-15T10:21:00,427,
http://irail.be/vehicle/S86360,NO-URI,S8,2016-12-15T10:29:00,2016-12-15T10:29:00,,362
http://irail.be/vehicle/S86360,http://irail.be/stations/NMBS/008811601,S8,2016-11-01T10:21:00,2016-11-01T10:21:00,0,
http://irail.be/vehicle/S86360,NO-URI,S8,2016-11-01T10:29:00,2016-11-01T10:29:00,,-40
http://irail.be/vehicle/S86360,http://irail.be/stations/NMBS/008811601,S8,2016-03-01T10:21:00,2016-03-01T10:21:00,10,0
http://irail.be/vehicle/S86360,NO-URI,S8,2016-03-01T10:29:00,2016-03-01T10:29:00,0,-23
http://irail.be/vehicle/S86360,http://irail.be/stations/NMBS/008811601,S8,2016-05-05T10:21:00,2016-05-05T10:21:00,15,0
http://irail.be/vehicle/S86360,NO-URI,S8,2016-05-05T10:29:00,2016-05-05T10:29:00,0,-34
http://irail.be/vehicle/S86360,http://irail.be/stations/NMBS/008811601,S8,2016-01-23T10:21:00,2016-01-23T10:21:00,26,0
http://irail.be/vehicle/S86360,NO-URI,S8,2016-01-23T10:29:00,2016-01-23T10:29:00,0,-39
http://irail.be/vehicle/S86360,http://irail.be/stations/NMBS/008811601,S8,2016-04-03T10:21:00,2016-04-03T10:21:00,173,0
http://irail.be/vehicle/S86360,NO-URI,S8,2016-04-03T10:29:00,2016-04-03T10:29:00,0,152
