http://irail.be/vehicle/CHARTER13323,http://irail.be/stations/NMBS/008882362,CHARTER,2016-11-06T22:14:00,2016-11-06T22:14:00,12,
http://irail.be/vehicle/CHARTER13323,http://irail.be/stations/NMBS/008882339,CHARTER,2016-11-06T22:18:00,2016-11-06T22:18:00,12,12
http://irail.be/vehicle/CHARTER13323,http://irail.be/stations/NMBS/008882206,CHARTER,2016-11-06T22:34:00,2016-11-06T22:25:00,115,140
http://irail.be/vehicle/CHARTER13323,http://irail.be/stations/NMBS/008882107,CHARTER,2016-11-06T22:39:00,2016-11-06T22:38:00,177,152
http://irail.be/vehicle/CHARTER13323,NO-URI,CHARTER,2016-11-06T22:42:00,2016-11-06T22:42:00,153,153
http://irail.be/vehicle/CHARTER13323,http://irail.be/stations/NMBS/008883238,CHARTER,2016-11-06T22:48:00,2016-11-06T22:48:00,111,111
http://irail.be/vehicle/CHARTER13323,http://irail.be/stations/NMBS/008883220,CHARTER,2016-11-06T22:50:00,2016-11-06T22:50:00,65,65
http://irail.be/vehicle/CHARTER13323,http://irail.be/stations/NMBS/008883212,CHARTER,2016-11-06T22:56:00,2016-11-06T22:53:00,47,66
http://irail.be/vehicle/CHARTER13323,http://irail.be/stations/NMBS/008883006,CHARTER,2016-11-06T23:03:00,2016-11-06T23:03:00,,1
http://irail.be/vehicle/CHARTER13323,http://irail.be/stations/NMBS/008882362,CHARTER,2016-11-05T22:14:00,2016-11-05T22:14:00,11,
http://irail.be/vehicle/CHARTER13323,http://irail.be/stations/NMBS/008882339,CHARTER,2016-11-05T22:18:00,2016-11-05T22:18:00,11,11
http://irail.be/vehicle/CHARTER13323,http://irail.be/stations/NMBS/008882206,CHARTER,2016-11-05T22:46:00,2016-11-05T22:25:00,38,142
http://irail.be/vehicle/CHARTER13323,http://irail.be/stations/NMBS/008882107,CHARTER,2016-11-05T22:51:00,2016-11-05T22:50:00,78,88
http://irail.be/vehicle/CHARTER13323,NO-URI,CHARTER,2016-11-05T22:54:00,2016-11-05T22:54:00,64,64
http://irail.be/vehicle/CHARTER13323,http://irail.be/stations/NMBS/008883238,CHARTER,2016-11-05T23:00:00,2016-11-05T23:00:00,18,18
http://irail.be/vehicle/CHARTER13323,http://irail.be/stations/NMBS/008883220,CHARTER,2016-11-05T23:03:00,2016-11-05T23:03:00,-15,-15
http://irail.be/vehicle/CHARTER13323,http://irail.be/stations/NMBS/008883212,CHARTER,2016-11-05T23:05:00,2016-11-05T23:05:00,104,4
http://irail.be/vehicle/CHARTER13323,http://irail.be/stations/NMBS/008883113,CHARTER,2016-11-05T23:17:00,2016-11-05T23:17:00,,-91
http://irail.be/vehicle/CHARTER13323,http://irail.be/stations/NMBS/008882362,CHARTER,2016-11-19T22:50:00,2016-11-19T22:50:00,235,
http://irail.be/vehicle/CHARTER13323,http://irail.be/stations/NMBS/008882339,CHARTER,2016-11-19T22:53:03,2016-11-19T22:53:03,236,236
http://irail.be/vehicle/CHARTER13323,http://irail.be/stations/NMBS/008882206,CHARTER,2016-11-19T23:11:08,2016-11-19T22:58:08,258,246
http://irail.be/vehicle/CHARTER13323,http://irail.be/stations/NMBS/008882107,CHARTER,2016-11-19T23:15:24,2016-11-19T23:14:24,223,256
http://irail.be/vehicle/CHARTER13323,NO-URI,CHARTER,2016-11-19T23:17:32,2016-11-19T23:17:32,202,202
http://irail.be/vehicle/CHARTER13323,http://irail.be/stations/NMBS/008883238,CHARTER,2016-11-19T23:22:02,2016-11-19T23:22:02,73,73
http://irail.be/vehicle/CHARTER13323,http://irail.be/stations/NMBS/008883220,CHARTER,2016-11-19T23:23:57,2016-11-19T23:23:57,46,46
http://irail.be/vehicle/CHARTER13323,http://irail.be/stations/NMBS/008883212,CHARTER,2016-11-19T23:26:01,2016-11-19T23:26:01,72,46
http://irail.be/vehicle/CHARTER13323,http://irail.be/stations/NMBS/008883113,CHARTER,2016-11-19T23:32:51,2016-11-19T23:32:51,,-157
http://irail.be/vehicle/CHARTER13323,http://irail.be/stations/NMBS/008882362,CHARTER,2016-12-17T21:52:00,2016-12-17T21:52:00,63,
http://irail.be/vehicle/CHARTER13323,http://irail.be/stations/NMBS/008882339,CHARTER,2016-12-17T21:56:00,2016-12-17T21:56:00,19,19
http://irail.be/vehicle/CHARTER13323,http://irail.be/stations/NMBS/008882206,CHARTER,2016-12-17T22:12:00,2016-12-17T22:03:00,33,22
http://irail.be/vehicle/CHARTER13323,http://irail.be/stations/NMBS/008882107,CHARTER,2016-12-17T22:17:00,2016-12-17T22:16:00,62,5
http://irail.be/vehicle/CHARTER13323,NO-URI,CHARTER,2016-12-17T22:20:00,2016-12-17T22:20:00,48,48
http://irail.be/vehicle/CHARTER13323,http://irail.be/stations/NMBS/008883238,CHARTER,2016-12-17T22:26:00,2016-12-17T22:26:00,-78,-78
http://irail.be/vehicle/CHARTER13323,http://irail.be/stations/NMBS/008883220,CHARTER,2016-12-17T22:29:00,2016-12-17T22:29:00,-136,-136
http://irail.be/vehicle/CHARTER13323,http://irail.be/stations/NMBS/008883212,CHARTER,2016-12-17T22:31:00,2016-12-17T22:31:00,85,-136
http://irail.be/vehicle/CHARTER13323,http://irail.be/stations/NMBS/008883006,CHARTER,2016-12-17T22:38:00,2016-12-17T22:38:00,,-90
http://irail.be/vehicle/CHARTER13323,http://irail.be/stations/NMBS/008882362,CHARTER,2016-10-30T22:14:00,2016-10-30T22:14:00,19,
http://irail.be/vehicle/CHARTER13323,http://irail.be/stations/NMBS/008882339,CHARTER,2016-10-30T22:18:00,2016-10-30T22:18:00,19,19
http://irail.be/vehicle/CHARTER13323,http://irail.be/stations/NMBS/008882206,CHARTER,2016-10-30T22:34:00,2016-10-30T22:25:00,516,66
http://irail.be/vehicle/CHARTER13323,http://irail.be/stations/NMBS/008882107,CHARTER,2016-10-30T22:39:00,2016-10-30T22:38:00,520,534
http://irail.be/vehicle/CHARTER13323,NO-URI,CHARTER,2016-10-30T22:42:00,2016-10-30T22:42:00,482,482
http://irail.be/vehicle/CHARTER13323,http://irail.be/stations/NMBS/008883238,CHARTER,2016-10-30T22:48:00,2016-10-30T22:48:00,424,424
http://irail.be/vehicle/CHARTER13323,http://irail.be/stations/NMBS/008883220,CHARTER,2016-10-30T22:50:00,2016-10-30T22:50:00,366,366
http://irail.be/vehicle/CHARTER13323,http://irail.be/stations/NMBS/008883212,CHARTER,2016-10-30T22:53:00,2016-10-30T22:53:00,390,342
http://irail.be/vehicle/CHARTER13323,http://irail.be/stations/NMBS/008883006,CHARTER,2016-10-30T23:00:00,2016-10-30T23:00:00,,316
http://irail.be/vehicle/CHARTER13323,http://irail.be/stations/NMBS/008882362,CHARTER,2016-11-11T22:14:00,2016-11-11T22:14:00,17,
http://irail.be/vehicle/CHARTER13323,http://irail.be/stations/NMBS/008882339,CHARTER,2016-11-11T22:18:00,2016-11-11T22:18:00,17,17
http://irail.be/vehicle/CHARTER13323,http://irail.be/stations/NMBS/008882206,CHARTER,2016-11-11T22:34:00,2016-11-11T22:25:00,27,-22
http://irail.be/vehicle/CHARTER13323,http://irail.be/stations/NMBS/008882107,CHARTER,2016-11-11T22:39:00,2016-11-11T22:38:00,146,80
http://irail.be/vehicle/CHARTER13323,NO-URI,CHARTER,2016-11-11T22:42:00,2016-11-11T22:42:00,146,146
http://irail.be/vehicle/CHARTER13323,http://irail.be/stations/NMBS/008883238,CHARTER,2016-11-11T22:48:00,2016-11-11T22:48:00,95,95
http://irail.be/vehicle/CHARTER13323,http://irail.be/stations/NMBS/008883220,CHARTER,2016-11-11T22:50:00,2016-11-11T22:50:00,40,40
http://irail.be/vehicle/CHARTER13323,http://irail.be/stations/NMBS/008883212,CHARTER,2016-11-11T22:53:00,2016-11-11T22:53:00,102,31
http://irail.be/vehicle/CHARTER13323,http://irail.be/stations/NMBS/008883006,CHARTER,2016-11-11T23:00:00,2016-11-11T23:00:00,,12
http://irail.be/vehicle/CHARTER13323,http://irail.be/stations/NMBS/008882362,CHARTER,2016-11-13T22:14:00,2016-11-13T22:14:00,11,
http://irail.be/vehicle/CHARTER13323,http://irail.be/stations/NMBS/008882339,CHARTER,2016-11-13T22:18:00,2016-11-13T22:18:00,-26,-26
http://irail.be/vehicle/CHARTER13323,http://irail.be/stations/NMBS/008882206,CHARTER,2016-11-13T22:34:00,2016-11-13T22:25:00,-3,-23
http://irail.be/vehicle/CHARTER13323,http://irail.be/stations/NMBS/008882107,CHARTER,2016-11-13T22:39:00,2016-11-13T22:38:00,2,7
http://irail.be/vehicle/CHARTER13323,NO-URI,CHARTER,2016-11-13T22:42:00,2016-11-13T22:42:00,0,0
http://irail.be/vehicle/CHARTER13323,http://irail.be/stations/NMBS/008883238,CHARTER,2016-11-13T22:48:00,2016-11-13T22:48:00,-61,-61
http://irail.be/vehicle/CHARTER13323,http://irail.be/stations/NMBS/008883220,CHARTER,2016-11-13T22:50:00,2016-11-13T22:50:00,-50,-50
http://irail.be/vehicle/CHARTER13323,http://irail.be/stations/NMBS/008883212,CHARTER,2016-11-13T22:53:00,2016-11-13T22:53:00,-21,-50
http://irail.be/vehicle/CHARTER13323,http://irail.be/stations/NMBS/008883006,CHARTER,2016-11-13T23:00:00,2016-11-13T23:00:00,,346
http://irail.be/vehicle/CHARTER13323,http://irail.be/stations/NMBS/008882362,CHARTER,2016-11-12T22:14:00,2016-11-12T22:14:00,54,
http://irail.be/vehicle/CHARTER13323,http://irail.be/stations/NMBS/008882339,CHARTER,2016-11-12T22:18:00,2016-11-12T22:18:00,20,20
http://irail.be/vehicle/CHARTER13323,http://irail.be/stations/NMBS/008882206,CHARTER,2016-11-12T22:34:00,2016-11-12T22:25:00,23,36
http://irail.be/vehicle/CHARTER13323,http://irail.be/stations/NMBS/008882107,CHARTER,2016-11-12T22:39:00,2016-11-12T22:38:00,50,74
http://irail.be/vehicle/CHARTER13323,NO-URI,CHARTER,2016-11-12T22:42:00,2016-11-12T22:42:00,50,50
http://irail.be/vehicle/CHARTER13323,http://irail.be/stations/NMBS/008883238,CHARTER,2016-11-12T22:48:00,2016-11-12T22:48:00,-9,-9
http://irail.be/vehicle/CHARTER13323,http://irail.be/stations/NMBS/008883220,CHARTER,2016-11-12T22:50:00,2016-11-12T22:50:00,-3,-3
http://irail.be/vehicle/CHARTER13323,http://irail.be/stations/NMBS/008883212,CHARTER,2016-11-12T22:53:00,2016-11-12T22:53:00,51,-3
http://irail.be/vehicle/CHARTER13323,http://irail.be/stations/NMBS/008883006,CHARTER,2016-11-12T23:00:00,2016-11-12T23:00:00,,281
http://irail.be/vehicle/CHARTER13323,http://irail.be/stations/NMBS/008882362,CHARTER,2016-12-18T21:52:00,2016-12-18T21:52:00,26,
http://irail.be/vehicle/CHARTER13323,http://irail.be/stations/NMBS/008882339,CHARTER,2016-12-18T21:56:00,2016-12-18T21:56:00,-3,-3
http://irail.be/vehicle/CHARTER13323,http://irail.be/stations/NMBS/008882206,CHARTER,2016-12-18T22:12:00,2016-12-18T22:03:00,13,3
http://irail.be/vehicle/CHARTER13323,http://irail.be/stations/NMBS/008882107,CHARTER,2016-12-18T22:17:00,2016-12-18T22:16:00,42,0
http://irail.be/vehicle/CHARTER13323,NO-URI,CHARTER,2016-12-18T22:20:00,2016-12-18T22:20:00,32,32
http://irail.be/vehicle/CHARTER13323,http://irail.be/stations/NMBS/008883238,CHARTER,2016-12-18T22:26:00,2016-12-18T22:26:00,-42,-42
