http://irail.be/vehicle/P7515,http://irail.be/stations/NMBS/008885704,P,2016-12-08T07:07:00,2016-12-08T07:07:00,65,
http://irail.be/vehicle/P7515,http://irail.be/stations/NMBS/008885753,P,2016-12-08T07:14:00,2016-12-08T07:14:00,-17,-17
http://irail.be/vehicle/P7515,http://irail.be/stations/NMBS/008885068,P,2016-12-08T07:22:00,2016-12-08T07:22:00,111,-17
http://irail.be/vehicle/P7515,http://irail.be/stations/NMBS/008885001,P,2016-12-08T07:28:00,2016-12-08T07:26:00,118,118
http://irail.be/vehicle/P7515,NO-URI,P,2016-12-08T07:33:00,2016-12-08T07:33:00,118,118
http://irail.be/vehicle/P7515,http://irail.be/stations/NMBS/008886348,P,2016-12-08T07:40:00,2016-12-08T07:39:00,169,84
http://irail.be/vehicle/P7515,http://irail.be/stations/NMBS/008886009,P,2016-12-08T07:52:00,2016-12-08T07:50:00,127,39
http://irail.be/vehicle/P7515,http://irail.be/stations/NMBS/008883436,P,2016-12-08T08:01:00,2016-12-08T08:00:00,149,149
http://irail.be/vehicle/P7515,http://irail.be/stations/NMBS/008883311,P,2016-12-08T08:09:00,2016-12-08T08:08:00,198,149
http://irail.be/vehicle/P7515,http://irail.be/stations/NMBS/008814308,P,2016-12-08T08:18:00,2016-12-08T08:18:00,229,229
http://irail.be/vehicle/P7515,http://irail.be/stations/NMBS/008814340,P,2016-12-08T08:20:00,2016-12-08T08:20:00,196,196
http://irail.be/vehicle/P7515,http://irail.be/stations/NMBS/008814357,P,2016-12-08T08:21:00,2016-12-08T08:21:00,196,196
http://irail.be/vehicle/P7515,http://irail.be/stations/NMBS/008814365,P,2016-12-08T08:22:00,2016-12-08T08:22:00,209,209
http://irail.be/vehicle/P7515,http://irail.be/stations/NMBS/008814001,P,2016-12-08T08:30:00,2016-12-08T08:28:00,313,231
http://irail.be/vehicle/P7515,http://irail.be/stations/NMBS/008813037,P,2016-12-08T08:32:00,2016-12-08T08:32:00,374,374
http://irail.be/vehicle/P7515,http://irail.be/stations/NMBS/008813003,P,2016-12-08T08:34:00,2016-12-08T08:33:00,494,455
http://irail.be/vehicle/P7515,http://irail.be/stations/NMBS/008813045,P,2016-12-08T08:36:00,2016-12-08T08:36:00,477,477
http://irail.be/vehicle/P7515,http://irail.be/stations/NMBS/008812005,P,2016-12-08T08:42:00,2016-12-08T08:38:00,341,462
http://irail.be/vehicle/P7515,http://irail.be/stations/NMBS/008811007,P,2016-12-08T08:59:00,2016-12-08T08:46:00,562,411
http://irail.be/vehicle/P7515,NO-URI,P,2016-12-08T09:12:00,2016-12-08T09:04:00,100,562
http://irail.be/vehicle/P7515,NO-URI,P,2016-12-08T09:17:00,2016-12-08T09:17:00,1264,1264
http://irail.be/vehicle/P7515,NO-URI,P,2016-12-08T09:20:00,2016-12-08T09:20:00,,1872
http://irail.be/vehicle/P7515,http://irail.be/stations/NMBS/008885704,P,2016-07-06T07:07:00,2016-07-06T07:07:00,61,
http://irail.be/vehicle/P7515,http://irail.be/stations/NMBS/008885753,P,2016-07-06T07:14:00,2016-07-06T07:14:00,0,-119
http://irail.be/vehicle/P7515,http://irail.be/stations/NMBS/008885068,P,2016-07-06T07:22:00,2016-07-06T07:22:00,57,13
http://irail.be/vehicle/P7515,http://irail.be/stations/NMBS/008885001,P,2016-07-06T07:28:00,2016-07-06T07:26:00,14,40
http://irail.be/vehicle/P7515,NO-URI,P,2016-07-06T07:33:00,2016-07-06T07:33:00,14,14
http://irail.be/vehicle/P7515,http://irail.be/stations/NMBS/008886348,P,2016-07-06T07:40:00,2016-07-06T07:39:00,28,1
http://irail.be/vehicle/P7515,http://irail.be/stations/NMBS/008886009,P,2016-07-06T07:52:00,2016-07-06T07:50:00,53,-106
http://irail.be/vehicle/P7515,http://irail.be/stations/NMBS/008883436,P,2016-07-06T08:01:00,2016-07-06T08:00:00,62,62
http://irail.be/vehicle/P7515,http://irail.be/stations/NMBS/008883311,P,2016-07-06T08:09:00,2016-07-06T08:08:00,83,20
http://irail.be/vehicle/P7515,http://irail.be/stations/NMBS/008814308,P,2016-07-06T08:18:00,2016-07-06T08:18:00,161,161
http://irail.be/vehicle/P7515,http://irail.be/stations/NMBS/008814340,P,2016-07-06T08:20:00,2016-07-06T08:20:00,123,123
http://irail.be/vehicle/P7515,http://irail.be/stations/NMBS/008814357,P,2016-07-06T08:21:00,2016-07-06T08:21:00,110,110
http://irail.be/vehicle/P7515,http://irail.be/stations/NMBS/008814365,P,2016-07-06T08:22:00,2016-07-06T08:22:00,110,110
http://irail.be/vehicle/P7515,http://irail.be/stations/NMBS/008814001,P,2016-07-06T08:30:00,2016-07-06T08:28:00,173,120
http://irail.be/vehicle/P7515,http://irail.be/stations/NMBS/008813037,P,2016-07-06T08:32:00,2016-07-06T08:32:00,187,187
http://irail.be/vehicle/P7515,http://irail.be/stations/NMBS/008813003,P,2016-07-06T08:34:00,2016-07-06T08:33:00,330,256
http://irail.be/vehicle/P7515,http://irail.be/stations/NMBS/008813045,P,2016-07-06T08:36:00,2016-07-06T08:36:00,302,302
http://irail.be/vehicle/P7515,http://irail.be/stations/NMBS/008812005,P,2016-07-06T08:42:00,2016-07-06T08:38:00,165,327
http://irail.be/vehicle/P7515,http://irail.be/stations/NMBS/008811007,P,2016-07-06T08:59:00,2016-07-06T08:46:00,349,377
http://irail.be/vehicle/P7515,NO-URI,P,2016-07-06T09:06:00,2016-07-06T09:06:00,225,225
http://irail.be/vehicle/P7515,NO-URI,P,2016-07-06T09:17:00,2016-07-06T09:16:00,565,565
http://irail.be/vehicle/P7515,NO-URI,P,2016-07-06T09:20:00,2016-07-06T09:20:00,,505
http://irail.be/vehicle/P7515,http://irail.be/stations/NMBS/008885704,P,2016-03-04T07:08:00,2016-03-04T07:08:00,45,0
http://irail.be/vehicle/P7515,http://irail.be/stations/NMBS/008885753,P,2016-03-04T07:15:00,2016-03-04T07:15:00,0,-75
http://irail.be/vehicle/P7515,http://irail.be/stations/NMBS/008885068,P,2016-03-04T07:23:00,2016-03-04T07:23:00,98,18
http://irail.be/vehicle/P7515,http://irail.be/stations/NMBS/008885001,P,2016-03-04T07:29:00,2016-03-04T07:27:00,45,81
http://irail.be/vehicle/P7515,NO-URI,P,2016-03-04T07:34:00,2016-03-04T07:34:00,-15,-15
http://irail.be/vehicle/P7515,http://irail.be/stations/NMBS/008886348,P,2016-03-04T07:41:00,2016-03-04T07:40:00,84,58
http://irail.be/vehicle/P7515,http://irail.be/stations/NMBS/008886009,P,2016-03-04T07:53:00,2016-03-04T07:51:00,61,-46
http://irail.be/vehicle/P7515,http://irail.be/stations/NMBS/008883436,P,2016-03-04T08:02:00,2016-03-04T08:01:00,111,111
http://irail.be/vehicle/P7515,http://irail.be/stations/NMBS/008883311,P,2016-03-04T08:09:00,2016-03-04T08:08:00,162,129
http://irail.be/vehicle/P7515,http://irail.be/stations/NMBS/008814308,P,2016-03-04T08:18:00,2016-03-04T08:18:00,298,300
http://irail.be/vehicle/P7515,http://irail.be/stations/NMBS/008814340,P,2016-03-04T08:20:00,2016-03-04T08:20:00,261,287
http://irail.be/vehicle/P7515,http://irail.be/stations/NMBS/008814357,P,2016-03-04T08:21:00,2016-03-04T08:21:00,264,261
http://irail.be/vehicle/P7515,http://irail.be/stations/NMBS/008814365,P,2016-03-04T08:22:00,2016-03-04T08:22:00,264,264
http://irail.be/vehicle/P7515,http://irail.be/stations/NMBS/008814001,P,2016-03-04T08:30:00,2016-03-04T08:27:00,283,369
http://irail.be/vehicle/P7515,http://irail.be/stations/NMBS/008813037,P,2016-03-04T08:32:00,2016-03-04T08:32:00,312,310
http://irail.be/vehicle/P7515,http://irail.be/stations/NMBS/008813003,P,2016-03-04T08:34:00,2016-03-04T08:33:00,338,328
http://irail.be/vehicle/P7515,http://irail.be/stations/NMBS/008813045,P,2016-03-04T08:36:00,2016-03-04T08:36:00,311,313
http://irail.be/vehicle/P7515,http://irail.be/stations/NMBS/008812005,P,2016-03-04T08:42:00,2016-03-04T08:38:00,190,344
http://irail.be/vehicle/P7515,http://irail.be/stations/NMBS/008811007,P,2016-03-04T08:56:00,2016-03-04T08:46:00,107,435
http://irail.be/vehicle/P7515,NO-URI,P,2016-03-04T09:13:00,2016-03-04T09:05:00,61,541
http://irail.be/vehicle/P7515,NO-URI,P,2016-03-04T09:16:00,2016-03-04T09:16:00,1,1
http://irail.be/vehicle/P7515,NO-URI,P,2016-03-04T09:19:00,2016-03-04T09:19:00,0,1
http://irail.be/vehicle/P7515,http://irail.be/stations/NMBS/008885704,P,2016-12-15T07:07:00,2016-12-15T07:07:00,31,
http://irail.be/vehicle/P7515,http://irail.be/stations/NMBS/008885753,P,2016-12-15T07:14:00,2016-12-15T07:14:00,-48,-48
http://irail.be/vehicle/P7515,http://irail.be/stations/NMBS/008885068,P,2016-12-15T07:22:00,2016-12-15T07:22:00,11,-48
http://irail.be/vehicle/P7515,http://irail.be/stations/NMBS/008885001,P,2016-12-15T07:28:00,2016-12-15T07:26:00,28,28
http://irail.be/vehicle/P7515,NO-URI,P,2016-12-15T07:33:00,2016-12-15T07:33:00,28,28
http://irail.be/vehicle/P7515,http://irail.be/stations/NMBS/008886348,P,2016-12-15T07:40:00,2016-12-15T07:39:00,34,-27
http://irail.be/vehicle/P7515,http://irail.be/stations/NMBS/008886009,P,2016-12-15T07:52:00,2016-12-15T07:50:00,35,-101
http://irail.be/vehicle/P7515,http://irail.be/stations/NMBS/008883436,P,2016-12-15T08:01:00,2016-12-15T08:00:00,-24,-24
http://irail.be/vehicle/P7515,http://irail.be/stations/NMBS/008883311,P,2016-12-15T08:09:00,2016-12-15T08:08:00,30,-24
http://irail.be/vehicle/P7515,http://irail.be/stations/NMBS/008814308,P,2016-12-15T08:18:00,2016-12-15T08:18:00,68,68
http://irail.be/vehicle/P7515,http://irail.be/stations/NMBS/008814340,P,2016-12-15T08:20:00,2016-12-15T08:20:00,54,54
http://irail.be/vehicle/P7515,http://irail.be/stations/NMBS/008814357,P,2016-12-15T08:21:00,2016-12-15T08:21:00,54,54
http://irail.be/vehicle/P7515,http://irail.be/stations/NMBS/008814365,P,2016-12-15T08:22:00,2016-12-15T08:22:00,99,99
http://irail.be/vehicle/P7515,http://irail.be/stations/NMBS/008814001,P,2016-12-15T08:30:00,2016-12-15T08:28:00,133,133
http://irail.be/vehicle/P7515,http://irail.be/stations/NMBS/008813037,P,2016-12-15T08:32:00,2016-12-15T08:32:00,177,177
http://irail.be/vehicle/P7515,http://irail.be/stations/NMBS/008813003,P,2016-12-15T08:34:00,2016-12-15T08:33:00,324,302
http://irail.be/vehicle/P7515,http://irail.be/stations/NMBS/008813045,P,2016-12-15T08:36:00,2016-12-15T08:36:00,307,307
http://irail.be/vehicle/P7515,http://irail.be/stations/NMBS/008812005,P,2016-12-15T08:42:00,2016-12-15T08:38:00,142,298
http://irail.be/vehicle/P7515,http://irail.be/stations/NMBS/008811007,P,2016-12-15T08:58:00,2016-12-15T08:46:00,242,286
http://irail.be/vehicle/P7515,NO-URI,P,2016-12-15T09:10:00,2016-12-15T09:02:00,-22,242
http://irail.be/vehicle/P7515,NO-URI,P,2016-12-15T09:15:00,2016-12-15T09:15:00,376,376
http://irail.be/vehicle/P7515,NO-URI,P,2016-12-15T09:18:00,2016-12-15T09:18:00,,567
http://irail.be/vehicle/P7515,http://irail.be/stations/NMBS/008885001,P,2016-03-01T07:29:00,2016-03-01T07:29:00,27,0
http://irail.be/vehicle/P7515,NO-URI,P,2016-03-01T07:34:00,2016-03-01T07:34:00,-33,-33
http://irail.be/vehicle/P7515,http://irail.be/stations/NMBS/008886348,P,2016-03-01T07:41:00,2016-03-01T07:40:00,100,94
http://irail.be/vehicle/P7515,http://irail.be/stations/NMBS/008886009,P,2016-03-01T07:53:00,2016-03-01T07:51:00,99,97
