http://irail.be/vehicle/IC1820,http://irail.be/stations/NMBS/008891702,IC,2016-12-08T20:08:00,2016-12-08T20:08:00,56,
http://irail.be/vehicle/IC1820,http://irail.be/stations/NMBS/008891009,IC,2016-12-08T20:26:00,2016-12-08T20:23:00,6,-153
http://irail.be/vehicle/IC1820,http://irail.be/stations/NMBS/008891116,IC,2016-12-08T20:30:00,2016-12-08T20:30:00,-38,-38
http://irail.be/vehicle/IC1820,http://irail.be/stations/NMBS/008891124,IC,2016-12-08T20:33:00,2016-12-08T20:33:00,-61,-61
http://irail.be/vehicle/IC1820,http://irail.be/stations/NMBS/008891132,IC,2016-12-08T20:35:00,2016-12-08T20:35:00,-74,-74
http://irail.be/vehicle/IC1820,http://irail.be/stations/NMBS/008891140,IC,2016-12-08T20:38:00,2016-12-08T20:38:00,-132,-132
http://irail.be/vehicle/IC1820,http://irail.be/stations/NMBS/008891157,IC,2016-12-08T20:39:00,2016-12-08T20:39:00,-149,-149
http://irail.be/vehicle/IC1820,http://irail.be/stations/NMBS/008891165,IC,2016-12-08T20:40:00,2016-12-08T20:40:00,-148,-148
http://irail.be/vehicle/IC1820,http://irail.be/stations/NMBS/008892056,IC,2016-12-08T20:43:00,2016-12-08T20:43:00,-151,-151
http://irail.be/vehicle/IC1820,http://irail.be/stations/NMBS/008892031,IC,2016-12-08T20:45:00,2016-12-08T20:45:00,-196,-196
http://irail.be/vehicle/IC1820,http://irail.be/stations/NMBS/008892007,IC,2016-12-08T20:53:00,2016-12-08T20:50:00,46,-260
http://irail.be/vehicle/IC1820,NO-URI,IC,2016-12-08T20:57:00,2016-12-08T20:57:00,55,55
http://irail.be/vehicle/IC1820,http://irail.be/stations/NMBS/008893179,IC,2016-12-08T20:58:00,2016-12-08T20:58:00,28,28
http://irail.be/vehicle/IC1820,http://irail.be/stations/NMBS/008893120,IC,2016-12-08T21:01:00,2016-12-08T21:00:00,81,28
http://irail.be/vehicle/IC1820,http://irail.be/stations/NMBS/008894151,IC,2016-12-08T21:08:00,2016-12-08T21:08:00,40,40
http://irail.be/vehicle/IC1820,http://irail.be/stations/NMBS/008894201,IC,2016-12-08T21:17:00,2016-12-08T21:15:00,30,26
http://irail.be/vehicle/IC1820,NO-URI,IC,2016-12-08T21:19:00,2016-12-08T21:19:00,17,17
http://irail.be/vehicle/IC1820,http://irail.be/stations/NMBS/008894425,IC,2016-12-08T21:21:00,2016-12-08T21:21:00,20,20
http://irail.be/vehicle/IC1820,http://irail.be/stations/NMBS/008894433,IC,2016-12-08T21:22:00,2016-12-08T21:22:00,10,10
http://irail.be/vehicle/IC1820,http://irail.be/stations/NMBS/008894508,IC,2016-12-08T21:27:00,2016-12-08T21:25:00,27,-10
http://irail.be/vehicle/IC1820,NO-URI,IC,2016-12-08T21:29:00,2016-12-08T21:29:00,21,21
http://irail.be/vehicle/IC1820,http://irail.be/stations/NMBS/008894714,IC,2016-12-08T21:30:00,2016-12-08T21:30:00,4,4
http://irail.be/vehicle/IC1820,http://irail.be/stations/NMBS/008894748,IC,2016-12-08T21:34:00,2016-12-08T21:33:00,7,-7
http://irail.be/vehicle/IC1820,http://irail.be/stations/NMBS/008894755,IC,2016-12-08T21:36:00,2016-12-08T21:36:00,-29,-29
http://irail.be/vehicle/IC1820,http://irail.be/stations/NMBS/008894821,IC,2016-12-08T21:37:00,2016-12-08T21:37:00,-10,-10
http://irail.be/vehicle/IC1820,NO-URI,IC,2016-12-08T21:38:00,2016-12-08T21:38:00,-10,-10
http://irail.be/vehicle/IC1820,http://irail.be/stations/NMBS/008821196,IC,2016-12-08T21:43:00,2016-12-08T21:42:00,1,-48
http://irail.be/vehicle/IC1820,http://irail.be/stations/NMBS/008821121,IC,2016-12-08T21:50:00,2016-12-08T21:48:00,137,-65
http://irail.be/vehicle/IC1820,http://irail.be/stations/NMBS/008821006,IC,2016-12-08T21:54:00,2016-12-08T21:54:00,,129
http://irail.be/vehicle/IC1820,http://irail.be/stations/NMBS/008891702,IC,2016-05-08T20:08:00,2016-05-08T20:08:00,93,0
http://irail.be/vehicle/IC1820,http://irail.be/stations/NMBS/008891009,IC,2016-05-08T20:26:00,2016-05-08T20:23:00,94,-71
http://irail.be/vehicle/IC1820,http://irail.be/stations/NMBS/008891116,IC,2016-05-08T20:30:00,2016-05-08T20:30:00,62,62
http://irail.be/vehicle/IC1820,http://irail.be/stations/NMBS/008891124,IC,2016-05-08T20:33:00,2016-05-08T20:33:00,32,32
http://irail.be/vehicle/IC1820,http://irail.be/stations/NMBS/008891132,IC,2016-05-08T20:35:00,2016-05-08T20:35:00,22,22
http://irail.be/vehicle/IC1820,http://irail.be/stations/NMBS/008891140,IC,2016-05-08T20:38:00,2016-05-08T20:38:00,-48,-48
http://irail.be/vehicle/IC1820,http://irail.be/stations/NMBS/008891157,IC,2016-05-08T20:39:00,2016-05-08T20:39:00,-54,-54
http://irail.be/vehicle/IC1820,http://irail.be/stations/NMBS/008891165,IC,2016-05-08T20:41:00,2016-05-08T20:41:00,-112,-112
http://irail.be/vehicle/IC1820,http://irail.be/stations/NMBS/008892056,IC,2016-05-08T20:43:00,2016-05-08T20:43:00,-129,-129
http://irail.be/vehicle/IC1820,http://irail.be/stations/NMBS/008892031,IC,2016-05-08T20:45:00,2016-05-08T20:45:00,-90,-90
http://irail.be/vehicle/IC1820,http://irail.be/stations/NMBS/008892007,IC,2016-05-08T20:53:00,2016-05-08T20:50:00,18,23
http://irail.be/vehicle/IC1820,http://irail.be/stations/NMBS/008893013,IC,2016-05-08T20:56:00,2016-05-08T20:56:00,129,129
http://irail.be/vehicle/IC1820,http://irail.be/stations/NMBS/008893039,IC,2016-05-08T20:58:00,2016-05-08T20:58:00,78,78
http://irail.be/vehicle/IC1820,http://irail.be/stations/NMBS/008893567,IC,2016-05-08T21:00:00,2016-05-08T21:00:00,52,52
http://irail.be/vehicle/IC1820,http://irail.be/stations/NMBS/008893559,IC,2016-05-08T21:03:00,2016-05-08T21:03:00,-5,-5
http://irail.be/vehicle/IC1820,http://irail.be/stations/NMBS/008893542,IC,2016-05-08T21:05:00,2016-05-08T21:05:00,-19,-19
http://irail.be/vehicle/IC1820,http://irail.be/stations/NMBS/008893534,IC,2016-05-08T21:07:00,2016-05-08T21:07:00,-19,-19
http://irail.be/vehicle/IC1820,http://irail.be/stations/NMBS/008893526,IC,2016-05-08T21:10:00,2016-05-08T21:10:00,-19,-19
http://irail.be/vehicle/IC1820,http://irail.be/stations/NMBS/008893518,IC,2016-05-08T21:12:00,2016-05-08T21:12:00,-34,-34
http://irail.be/vehicle/IC1820,http://irail.be/stations/NMBS/008893401,IC,2016-05-08T21:14:00,2016-05-08T21:14:00,77,77
http://irail.be/vehicle/IC1820,http://irail.be/stations/NMBS/008822160,IC,2016-05-08T21:17:00,2016-05-08T21:17:00,66,66
http://irail.be/vehicle/IC1820,http://irail.be/stations/NMBS/008822145,IC,2016-05-08T21:19:00,2016-05-08T21:19:00,49,49
http://irail.be/vehicle/IC1820,http://irail.be/stations/NMBS/008822137,IC,2016-05-08T21:21:00,2016-05-08T21:21:00,49,49
http://irail.be/vehicle/IC1820,http://irail.be/stations/NMBS/008822111,IC,2016-05-08T21:24:00,2016-05-08T21:24:00,-33,-33
http://irail.be/vehicle/IC1820,http://irail.be/stations/NMBS/008822053,IC,2016-05-08T21:28:00,2016-05-08T21:28:00,-33,-33
http://irail.be/vehicle/IC1820,http://irail.be/stations/NMBS/008822004,IC,2016-05-08T21:36:00,2016-05-08T21:34:00,254,-58
http://irail.be/vehicle/IC1820,http://irail.be/stations/NMBS/008822343,IC,2016-05-08T21:37:00,2016-05-08T21:37:00,254,254
http://irail.be/vehicle/IC1820,http://irail.be/stations/NMBS/008822228,IC,2016-05-08T21:41:00,2016-05-08T21:41:00,300,300
http://irail.be/vehicle/IC1820,http://irail.be/stations/NMBS/008822210,IC,2016-05-08T21:42:00,2016-05-08T21:42:00,300,300
http://irail.be/vehicle/IC1820,NO-URI,IC,2016-05-08T21:46:00,2016-05-08T21:46:00,470,239
http://irail.be/vehicle/IC1820,http://irail.be/stations/NMBS/008821337,IC,2016-05-08T21:48:00,2016-05-08T21:48:00,488,486
http://irail.be/vehicle/IC1820,http://irail.be/stations/NMBS/008821238,IC,2016-05-08T21:49:00,2016-05-08T21:49:00,481,478
http://irail.be/vehicle/IC1820,http://irail.be/stations/NMBS/008821154,IC,2016-05-08T21:50:00,2016-05-08T21:50:00,455,452
http://irail.be/vehicle/IC1820,http://irail.be/stations/NMBS/008821121,IC,2016-05-08T21:53:00,2016-05-08T21:52:00,512,449
http://irail.be/vehicle/IC1820,http://irail.be/stations/NMBS/008821006,IC,2016-05-08T21:57:00,2016-05-08T21:57:00,0,512
http://irail.be/vehicle/IC1820,http://irail.be/stations/NMBS/008891702,IC,2016-07-06T20:08:00,2016-07-06T20:08:00,27,
http://irail.be/vehicle/IC1820,http://irail.be/stations/NMBS/008891009,IC,2016-07-06T20:26:00,2016-07-06T20:23:00,8,-23
http://irail.be/vehicle/IC1820,http://irail.be/stations/NMBS/008891116,IC,2016-07-06T20:30:00,2016-07-06T20:30:00,-8,-8
http://irail.be/vehicle/IC1820,http://irail.be/stations/NMBS/008891124,IC,2016-07-06T20:33:00,2016-07-06T20:33:00,-37,-37
http://irail.be/vehicle/IC1820,http://irail.be/stations/NMBS/008891132,IC,2016-07-06T20:35:00,2016-07-06T20:35:00,-46,-46
http://irail.be/vehicle/IC1820,http://irail.be/stations/NMBS/008891140,IC,2016-07-06T20:38:00,2016-07-06T20:38:00,-118,-118
http://irail.be/vehicle/IC1820,http://irail.be/stations/NMBS/008891157,IC,2016-07-06T20:39:00,2016-07-06T20:39:00,-123,-123
http://irail.be/vehicle/IC1820,http://irail.be/stations/NMBS/008891165,IC,2016-07-06T20:40:00,2016-07-06T20:40:00,-118,-118
http://irail.be/vehicle/IC1820,http://irail.be/stations/NMBS/008892056,IC,2016-07-06T20:43:00,2016-07-06T20:43:00,-165,-165
http://irail.be/vehicle/IC1820,http://irail.be/stations/NMBS/008892031,IC,2016-07-06T20:45:00,2016-07-06T20:45:00,-71,-71
http://irail.be/vehicle/IC1820,http://irail.be/stations/NMBS/008892007,IC,2016-07-06T20:53:00,2016-07-06T20:50:00,20,21
http://irail.be/vehicle/IC1820,NO-URI,IC,2016-07-06T20:57:00,2016-07-06T20:57:00,26,26
http://irail.be/vehicle/IC1820,http://irail.be/stations/NMBS/008893179,IC,2016-07-06T20:58:00,2016-07-06T20:58:00,58,58
http://irail.be/vehicle/IC1820,http://irail.be/stations/NMBS/008893120,IC,2016-07-06T21:01:00,2016-07-06T21:00:00,47,29
http://irail.be/vehicle/IC1820,http://irail.be/stations/NMBS/008894151,IC,2016-07-06T21:08:00,2016-07-06T21:08:00,91,91
http://irail.be/vehicle/IC1820,http://irail.be/stations/NMBS/008894201,IC,2016-07-06T21:17:00,2016-07-06T21:15:00,-4,-17
http://irail.be/vehicle/IC1820,NO-URI,IC,2016-07-06T21:19:00,2016-07-06T21:19:00,-12,-12
http://irail.be/vehicle/IC1820,http://irail.be/stations/NMBS/008894425,IC,2016-07-06T21:21:00,2016-07-06T21:21:00,-2,-2
http://irail.be/vehicle/IC1820,http://irail.be/stations/NMBS/008894433,IC,2016-07-06T21:22:00,2016-07-06T21:22:00,-14,-14
http://irail.be/vehicle/IC1820,http://irail.be/stations/NMBS/008894508,IC,2016-07-06T21:27:00,2016-07-06T21:25:00,50,60
http://irail.be/vehicle/IC1820,NO-URI,IC,2016-07-06T21:29:00,2016-07-06T21:29:00,64,64
http://irail.be/vehicle/IC1820,http://irail.be/stations/NMBS/008894714,IC,2016-07-06T21:30:00,2016-07-06T21:30:00,49,49
http://irail.be/vehicle/IC1820,http://irail.be/stations/NMBS/008894748,IC,2016-07-06T21:34:00,2016-07-06T21:33:00,59,59
http://irail.be/vehicle/IC1820,http://irail.be/stations/NMBS/008894755,IC,2016-07-06T21:36:00,2016-07-06T21:36:00,53,53
http://irail.be/vehicle/IC1820,http://irail.be/stations/NMBS/008894821,IC,2016-07-06T21:37:00,2016-07-06T21:37:00,9,9
http://irail.be/vehicle/IC1820,NO-URI,IC,2016-07-06T21:38:00,2016-07-06T21:38:00,17,17
http://irail.be/vehicle/IC1820,http://irail.be/stations/NMBS/008821196,IC,2016-07-06T21:43:00,2016-07-06T21:42:00,17,17
http://irail.be/vehicle/IC1820,http://irail.be/stations/NMBS/008821121,IC,2016-07-06T21:50:00,2016-07-06T21:48:00,142,-15
http://irail.be/vehicle/IC1820,http://irail.be/stations/NMBS/008821006,IC,2016-07-06T21:54:00,2016-07-06T21:54:00,,173
http://irail.be/vehicle/IC1820,http://irail.be/stations/NMBS/008891702,IC,2016-01-03T20:09:00,2016-01-03T20:09:00,31,0
http://irail.be/vehicle/IC1820,http://irail.be/stations/NMBS/008891009,IC,2016-01-03T20:26:00,2016-01-03T20:24:00,10,-115
http://irail.be/vehicle/IC1820,http://irail.be/stations/NMBS/008891116,IC,2016-01-03T20:30:00,2016-01-03T20:30:00,-26,-39
http://irail.be/vehicle/IC1820,http://irail.be/stations/NMBS/008891124,IC,2016-01-03T20:33:00,2016-01-03T20:33:00,-52,-52
http://irail.be/vehicle/IC1820,http://irail.be/stations/NMBS/008891132,IC,2016-01-03T20:35:00,2016-01-03T20:35:00,-49,-54
http://irail.be/vehicle/IC1820,http://irail.be/stations/NMBS/008891140,IC,2016-01-03T20:38:00,2016-01-03T20:38:00,-105,-128
http://irail.be/vehicle/IC1820,http://irail.be/stations/NMBS/008891157,IC,2016-01-03T20:39:00,2016-01-03T20:39:00,-103,-105
http://irail.be/vehicle/IC1820,http://irail.be/stations/NMBS/008891165,IC,2016-01-03T20:40:00,2016-01-03T20:40:00,-94,-94
http://irail.be/vehicle/IC1820,http://irail.be/stations/NMBS/008892056,IC,2016-01-03T20:43:00,2016-01-03T20:43:00,-156,-163
http://irail.be/vehicle/IC1820,http://irail.be/stations/NMBS/008892031,IC,2016-01-03T20:45:00,2016-01-03T20:45:00,-99,-99
http://irail.be/vehicle/IC1820,http://irail.be/stations/NMBS/008892007,IC,2016-01-03T20:53:00,2016-01-03T20:50:00,13,-113
http://irail.be/vehicle/IC1820,NO-URI,IC,2016-01-03T20:57:00,2016-01-03T20:57:00,10,10
http://irail.be/vehicle/IC1820,http://irail.be/stations/NMBS/008893179,IC,2016-01-03T20:58:00,2016-01-03T20:58:00,43,43
http://irail.be/vehicle/IC1820,http://irail.be/stations/NMBS/008893120,IC,2016-01-03T21:01:00,2016-01-03T21:00:00,33,21
http://irail.be/vehicle/IC1820,http://irail.be/stations/NMBS/008894151,IC,2016-01-03T21:08:00,2016-01-03T21:08:00,-15,-15
http://irail.be/vehicle/IC1820,http://irail.be/stations/NMBS/008894201,IC,2016-01-03T21:17:00,2016-01-03T21:15:00,-2,-156
http://irail.be/vehicle/IC1820,NO-URI,IC,2016-01-03T21:19:00,2016-01-03T21:19:00,-27,-27
http://irail.be/vehicle/IC1820,http://irail.be/stations/NMBS/008894425,IC,2016-01-03T21:21:00,2016-01-03T21:21:00,-19,-19
http://irail.be/vehicle/IC1820,http://irail.be/stations/NMBS/008894433,IC,2016-01-03T21:22:00,2016-01-03T21:22:00,-40,-40
http://irail.be/vehicle/IC1820,http://irail.be/stations/NMBS/008894508,IC,2016-01-03T21:27:00,2016-01-03T21:25:00,6,-6
http://irail.be/vehicle/IC1820,NO-URI,IC,2016-01-03T21:29:00,2016-01-03T21:29:00,-11,-6
http://irail.be/vehicle/IC1820,http://irail.be/stations/NMBS/008894714,IC,2016-01-03T21:30:00,2016-01-03T21:30:00,-29,-11
http://irail.be/vehicle/IC1820,http://irail.be/stations/NMBS/008894748,IC,2016-01-03T21:34:00,2016-01-03T21:33:00,0,-19
http://irail.be/vehicle/IC1820,http://irail.be/stations/NMBS/008894755,IC,2016-01-03T21:36:00,2016-01-03T21:36:00,9,9
http://irail.be/vehicle/IC1820,http://irail.be/stations/NMBS/008894821,IC,2016-01-03T21:37:00,2016-01-03T21:37:00,-44,-44
http://irail.be/vehicle/IC1820,NO-URI,IC,2016-01-03T21:38:00,2016-01-03T21:38:00,-24,-28
http://irail.be/vehicle/IC1820,http://irail.be/stations/NMBS/008821196,IC,2016-01-03T21:43:00,2016-01-03T21:42:00,0,-24
http://irail.be/vehicle/IC1820,http://irail.be/stations/NMBS/008821121,IC,2016-01-03T21:50:00,2016-01-03T21:48:00,-2,-53
http://irail.be/vehicle/IC1820,http://irail.be/stations/NMBS/008821006,IC,2016-01-03T21:54:00,2016-01-03T21:54:00,0,-29
http://irail.be/vehicle/IC1820,http://irail.be/stations/NMBS/008891702,IC,2016-03-04T20:09:00,2016-03-04T20:09:00,10,0
http://irail.be/vehicle/IC1820,http://irail.be/stations/NMBS/008891009,IC,2016-03-04T20:26:00,2016-03-04T20:24:00,6,-143
http://irail.be/vehicle/IC1820,http://irail.be/stations/NMBS/008891116,IC,2016-03-04T20:30:00,2016-03-04T20:30:00,-8,-21
http://irail.be/vehicle/IC1820,http://irail.be/stations/NMBS/008891124,IC,2016-03-04T20:33:00,2016-03-04T20:33:00,-36,-36
http://irail.be/vehicle/IC1820,http://irail.be/stations/NMBS/008891132,IC,2016-03-04T20:35:00,2016-03-04T20:35:00,-44,-46
http://irail.be/vehicle/IC1820,http://irail.be/stations/NMBS/008891140,IC,2016-03-04T20:38:00,2016-03-04T20:38:00,-110,-128
http://irail.be/vehicle/IC1820,http://irail.be/stations/NMBS/008891157,IC,2016-03-04T20:39:00,2016-03-04T20:39:00,-115,-110
http://irail.be/vehicle/IC1820,http://irail.be/stations/NMBS/008891165,IC,2016-03-04T20:40:00,2016-03-04T20:40:00,-114,-114
